19.5259	-30.1631
40.8867	40.296
42.8849	8.70729
41.7301	-28.2438
-10.0604	9.26172
-35.3815	3.94913
3.17194	10.2902
28.1955	-42.3428
-19.475	45.4455
41.8488	32.7681
40.885	2.10775
45.5218	17.1708
22.1044	-31.6408
38.1824	2.42031
-44.5342	-14.6305
-43.2267	40.203
-11.5827	-44.0134
-23.3977	19.8768
-5.75908	39.5033
5.47251	23.757
-17.135	-13.9519
-39.7308	-30.9644
4.47078	17.1776
-29.8389	-48.6438
-38.1188	44.3823
-45.6956	-8.42069
37.1085	-31.4909
47.4054	1.77839
-36.115	-46.6755
-21.2238	-3.20903
-23.369	-8.47905
8.91008	3.3733
18.082	10.5877
15.3649	14.2959
35.1422	44.6766
25.0345	-35.4824
-44.3296	-36.5402
-3.65295	-22.5932
-35.954	-3.3266
-15.0894	-40.9736
-43.6101	-43.9834
-41.3752	-16.7174
44.7223	-20.6429
-44.3386	-27.6505
-38.053	-14.3236
2.37764	-47.8638
49.0697	35.0881
-40.8533	-44.1016
-48.1487	22.3706
19.4458	29.1438
-38.3764	-9.94513
30.2412	-32.7058
-21.244	40.4511
-34.0728	31.5486
-12.4089	-36.9627
-8.92709	26.8845
-34.8763	48.9485
35.1276	29.8055
-35.1651	35.3273
-5.94848	-4.5327
-20.9744	46.1696
41.3059	-40.2632
-9.92586	-28.1847
-48.3065	45.2429
-2.38949	-44.012
-28.793	-24.9236
38.4204	-39.367
36.8243	22.5012
-47.1649	42.6732
46.9085	28.5486
42.7171	-19.4718
14.2577	14.4937
-22.8107	-2.48037
-2.80252	36.148
1.24002	43.8002
-43.1194	-18.064
9.32968	-34.2482
47.8839	-1.11217
-12.4755	35.9157
-10.8021	39.1671
7.97966	-14.4401
37.2982	-13.6959
-20.4471	27.6947
41.5213	17.4305
27.1051	-16.0982
31.2495	-47.1267
-14.5533	4.56057
-24.79	-21.5613
-37.1214	42.8133
-27.6011	47.1343
-37.6536	38.3445
-20.8776	45.069
40.0733	-9.67043
10.0775	-8.31786
2.52051	-27.6729
-11.6433	-7.15212
23.6636	-46.4989
-14.6453	-19.9633
-30.7289	32.7573
-42.942	-43.7956
