-24.2497	-32.1672
-7.58106	24.7536
6.13175	46.3991
36.2228	46.0944
36.9942	-9.15552
-32.4432	-6.00693
12.2641	14.3127
19.8099	-40.9738
-14.782	20.7326
-27.8388	38.3446
49.625	38.5923
26.7955	34.9763
24.749	16.2825
-31.6909	-3.51652
-38.3863	48.1153
24.9227	22.996
-44.3002	40.6162
13.7922	-48.2882
-12.2446	-35.037
-19.1249	-16.8579
-16.0316	-38.967
7.5091	-29.506
-38.3095	9.03965
-38.9507	30.7858
-38.5495	-43.5187
34.8104	7.89761
22.3216	26.1851
21.9377	45.6812
42.7771	27.8995
6.59194	13.2885
47.7658	25.2189
43.5262	-4.56233
-33.8838	-31.4871
29.79	-26.1855
24.1752	6.88559
-46.5264	-15.5219
-16.8643	-12.1784
-7.87587	-29.601
33.3192	-6.67244
-10.429	-14.0748
-25.2134	28.5278
-45.2894	9.551
-31.3786	-20.4252
0.433527	2.20028
-10.29	-18.5422
19.9279	-19.9274
-47.2513	-24.7293
17.4496	29.2296
-28.0035	6.95704
11.5714	47.7275
41.4499	42.0565
19.4408	15.8998
37.5516	-14.5159
41.2913	27.3621
