-2.78985	15.0142
30.8628	48.7722
37.2017	46.939
10.2474	12.6105
3.35063	36.9732
44.5087	37.7766
2.76035	-17.7959
13.4357	18.4364
-48.1025	-37.7785
39.9607	11.1747
15.6636	41.7514
-3.30808	40.4973
36.7708	17.5493
-46.0464	36.9634
13.031	-21.2565
-48.0866	2.7001
-49.3367	33.036
39.2027	-0.798225
21.6917	22.5548
-9.37354	14.0108
-34.4605	11.6297
28.2045	-25.3703
-12.4534	-45.7271
22.5128	27.6415
-46.668	25.5958
-37.0137	23.2797
13.3312	-14.2789
-23.3845	-45.9289
-17.4464	3.00931
-5.10228	-30.1219
21.1027	44.1801
-49.0303	-34.9137
49.9954	-14.6866
-20.5228	1.76764
49.6444	-8.37398
-38.6013	9.14479
20.5027	47.3866
16.3813	-26.231
-5.36213	-5.57125
-50	25.6908
44.9979	22.0141
-40.7363	21.706
44.3458	-37.5221
30.4996	12.439
26.9876	-36.0567
-19.5417	-7.02639
11.3331	37.1711
-38.1885	-45.1251
18.5217	-30.289
-1.75343	-38.2823
25.1595	27.9617
2.81532	-49.1676
36.7353	-42.4645
-22.808	-3.53682
-24.3831	5.91242
27.8058	46.1748
-29.3283	-29.1041
1.99466	17.3206
49.6394	-18.8041
-24.7372	43.4135
-27.7311	-29.1641
-47.5981	-6.94466
30.2359	-30.2165
-41.0519	48.7368
-23.8833	21.7982
42.2726	41.227
-12.4205	40.5992
0.365434	48.8665
45.3599	48.3735
-14.3497	-19.9195
-26.5086	2.88944
47.9739	5.29901
21.6172	-39.0301
18.231	-5.27049
42.3432	41.5908
45.596	34.5787
36.3632	45.0631
18.0552	12.3877
-8.95338	4.59119
-38.1321	31.5045
-3.50137	-11.4346
21.3279	18.0648
-7.4608	-48.2026
20.3646	-3.51903
26.1561	2.30602
3.56059	7.13722
29.1526	-6.92222
11.783	18.5496
-6.71836	-29.0586
46.8892	5.4222
0.36961	38.7287
-4.74977	49.57
4.62811	25.5856
4.7633	8.15889
46.1117	37.0702
-5.56426	-41.3267
44.4362	-48.2773
-25.7928	24.297
5.70843	36.2716
-37.4156	-18.9906
1.14624	-42.2216
13.9819	32.084
-2.87091	-36.7755
-7.58524	3.55668
-1.32749	-49.5084
-47.1597	-9.33202
40.4822	24.461
23.3438	-32.4656
-26.0837	-39.2241
