-30.5268	49.1969
-12.07	-20.3128
14.5267	9.74832
-6.98101	-21.2461
26.2564	-45.6472
10.2968	10.9675
5.94157	14.2084
-36.2669	18.1855
-42.9746	-26.8064
-1.06958	40.16
14.3126	-2.49281
37.8684	14.6222
5.42711	-41.8178
-3.57156	-4.12294
-27.1608	2.86397
-18.3127	20.6005
-27.2344	46.919
4.88513	-22.1822
-34.5148	5.84022
-13.4178	-31.5931
19.8752	39.2795
-28.8671	-10.3819
-10.2494	-34.6584
31.6952	-33.9627
26.1748	31.6434
-19.9487	24.1531
-22.9964	-42.6031
-20.5444	-44.7919
42.5827	18.6866
-22.6795	32.2159
-17.8547	-7.00635
29.9117	19.9094
-32.3183	-5.1882
-21.445	46.6622
-2.01659	-36.9021
-42.6084	28.491
-9.7536	-15.7444
-38.2761	-37.2452
-38.8353	11.9442
47.7009	-18.6483
-16.9979	-44.2142
4.85644	-11.8636
16.223	-27.9855
-21.9128	39.7171
-45.9394	-22.0269
-9.10199	4.54638
-48.5027	-18.8746
-4.06126	-20.2462
-44.1699	28.7419
19.0969	-14.9697
2.20654	-45.1676
28.9754	46.9176
-25.4129	-6.69962
31.5025	-20.3922
10.6475	11.1732
-24.9682	44.2587
-20.1552	1.59023
-43.994	30.8089
-47.4729	12.1627
11.362	-43.0493
-38.1538	44.6851
-12.0861	26.4565
-1.95571	-36.3385
-30.6004	9.50836
-23.8304	-42.3689
-3.31364	-3.66531
-22.5281	-19.2184
-3.04657	34.7756
-33.7176	30.5425
-32.8013	45.2869
44.0683	40.4195
30.3738	30.1167
15.5733	41.1586
-31.5271	27.3168
30.1173	-34.0456
-9.87044	-48.9654
-45.2243	-44.5391
14.9877	-2.12797
-24.9906	-42.0221
-41.0453	42.0423
-31.5058	28.0454
-15.0936	-13.7681
-44.9922	-49.8528
-12.5042	13.1654
39.9966	-6.50402
-41.7024	-10.8083
-26.7404	47.9896
-17.1505	-6.98913
7.32515	47.943
-21.8776	-46.4974
-44.0042	42.4603
-35.25	6.57442
-25.3149	-3.41098
48.6073	9.29421
12.7562	-39.7318
31.3915	-10.3203
11.2606	44.8796
-48.8626	9.52384
-49.1675	16.4589
47.2	49.8636
-4.17809	-9.40296
-36.9546	-8.20028
20.3072	-30.4344
13.232	-28.6482
-44.9833	-40.7842
5.29512	-47.5398
41.0623	-21.6049
-5.11462	19.687
-46.6417	7.91981
15.0195	-45.3157
9.11002	-22.272
-39.0603	-10.6327
-45.2048	-40.5444
13.2222	9.05168
-6.2322	-16.5229
22.1601	-44.7052
38.5149	-25.9193
-24.6011	-28.5262
-13.9717	34.8355
-3.22589	-24.9925
-36.7583	-14.307
-9.49859	-44.5282
-42.4447	-38.5405
12.2302	46.829
-24.2523	-39.6698
38.6275	-16.45
-25.6552	-17.9517
24.8558	35.1973
-39.0035	-9.32701
-2.39437	-32.7145
25.8969	-14.7712
-45.5894	12.8471
-3.81696	-17.7069
5.98186	1.02704
22.4773	-0.703682
33.1715	-10.6529
4.95915	1.98711
-34.2003	-5.05551
-35.6932	-12.7752
-36.9474	-44.8392
-49.1173	-34.1582
-45.4583	12.7252
-7.95957	-31.5263
12.0595	48.1878
-45.7437	-49.4827
10.6566	42.278
17.1778	-26.9645
-10.4744	-21.584
4.02327	-24.5366
0.824529	48.7762
-2.73163	36.4746
-9.46669	-37.4825
-36.0307	-39.3173
-43.7664	-37.699
44.668	-5.40663
28.9213	49.6254
27.345	21.032
-29.5894	48.7667
-22.8463	14.0288
-16.7366	-8.61393
9.19752	-32.2017
39.6743	-4.73717
-41.2038	20.899
-30.2257	-40.3643
-0.453765	6.79741
-6.10049	22.5773
-42.0223	-12.8014
-47.7491	30.9402
40.4091	37.8197
9.77737	14.7382
-48.7003	-27.1249
-8.84736	46.39
27.1987	2.83658
-12.6573	18.0404
40.7178	44.8392
-35.944	36.4824
25.6027	-40.2117
-44.9937	-1.06518
-46.5659	30.2087
46.4098	-0.445025
-2.53121	47.126
14.0489	2.04664
-27.2068	7.87578
18.7753	20.2684
27.6212	-12.8433
-45.1696	3.62191
-14.8128	-16.4375
-8.8106	36.2623
21.1935	-3.95153
41.731	-31.5757
4.44158	-10.5854
-36.1618	-28.2681
-29.6175	-4.31719
-36.0034	-5.41769
-9.94822	-1.24807
-26.0095	3.71429
24.822	41.5213
45.9342	47.9336
-15.2363	46.5759
-29.5198	-42.0226
12.0207	5.27637
-17.4067	-20.6544
16.7466	14.4896
0.531778	-19.562
6.14269	-17.3755
-28.0787	11.1894
-39.7595	-7.00398
48.0139	-35.0083
14.0598	-47.458
