-34.3273	38.2735
-14.3019	25.6173
0.904342	-3.81793
-3.48139	-35.4715
10.0644	19.6017
40.6794	25.5207
-30.8736	19.4044
-21.6105	18.0073
5.15719	3.58234
-10.8435	48.7175
48.8064	10.2103
41.5699	-9.35369
-27.7697	-21.0013
6.67295	-12.2635
-42.3238	5.5437
23.0142	12.1883
-26.6428	-1.19826
-16.6054	33.1073
1.27476	15.3608
-43.9541	-38.0358
30.3388	10.5713
-14.7897	-4.85451
-50	-5.19826
9.24758	31.3857
7.25962	7.76551
-43.0178	8.36543
-30.9206	-31.924
25.2458	37.5597
-49.7938	27.8463
-48.4991	-19.0571
33.4965	17.2425
-26.5271	-30.8151
-47.8708	39.3922
39.4613	12.1115
12.4252	26.9843
2.02321	-19.4707
-29.616	-21.0133
-8.07689	-41.9216
43.2624	-22.8602
-10.5921	-36.6484
16.7797	-38.4981
39.3242	2.85591
-12.1524	34.5856
15.7234	-18.9661
-21.999	2.48116
-27.597	14.4194
26.1781	6.58959
-41.6063	45.3719
34.397	-4.48157
6.97399	-3.4941
4.03001	26.9342
20.4019	35.3668
37.4709	-24.148
12.9334	9.47476
23.5864	24.8295
8.72821	36.6312
-26.8286	23.6333
-47.3306	32.8343
41.1846	-31.417
-23.8859	4.18768
12.2438	-18.1237
-28.0435	-25.6472
-22.243	46.3825
-14.2458	-25.6357
-44.758	27.1987
-0.223696	-5.1488
17.1246	26.1255
-10.2421	26.4015
-14.7502	39.5662
20.2125	22.8424
13.1064	20.4513
8.29815	45.9086
-10.649	27.3394
-22.828	-48.3175
-47.465	-30.2831
49.5838	-34.8679
-28.2951	-42.7621
-40.823	37.4748
-16.1351	-37.3573
-2.54024	-5.89229
-25.9077	-48.844
15.8772	16.4815
9.14286	-1.51374
-34.0642	-35.6081
-28.9414	23.9688
-47.8698	-31.9342
48.1787	49.541
-16.0657	-33.5752
-16.8478	15.9276
-43.6018	38.9543
-46.5803	-23.5955
48.2581	34.895
-1.24425	-20.9523
-18.8746	-24.4283
-13.5447	30.0198
-10.0286	-18.7663
-40.7999	-4.16132
49.2695	30.5899
3.26477	11.2235
-30.4975	27.7732
18.2037	-19.0854
18.7856	-48.5251
-24.2623	-18.3397
36.8671	-49.7425
-16.6478	37.7861
-26.5304	-7.67091
28.8274	-48.2049
-4.6177	-0.907944
-36.073	-2.49332
-34.8839	-39.2467
-40.1244	47.2216
42.3362	-0.150132
33.0257	-35.5097
25.4447	-24.867
41.872	-45.778
35.7821	25.5101
23.7325	-13.1445
-49.0275	-15.2437
-22.7906	-6.50475
-36.9207	-7.67364
5.50987	48.4578
-29.188	-48.3399
13.9033	23.4618
-49.14	6.02227
-1.27112	36.4951
-34.8951	44.2734
6.3011	19.4785
31.0757	-36.9706
-10.4946	-25.6705
-23.2578	-21.4065
-27.9413	-15.9064
36.105	-36.7101
45.5172	-43.9632
16.562	-30.2896
-42.2905	-18.7569
-18.6614	-25.2664
-49.5965	-36.5446
-22.9189	-41.5402
-37.9125	20.4209
-5.14071	-22.5376
16.0232	44.3219
-36.1262	-48.7985
22.783	27.4654
6.79613	-24.6002
1.98389	-36.7995
14.695	7.26414
-10.835	13.6263
8.92592	43.1609
-36.6605	-46.9361
4.07602	-19.3835
-45.0544	-7.07294
42.8694	27.7722
29.4797	38.7997
11.2435	47.8223
-26.1655	41.4538
-31.6943	9.84516
-17.105	0.640235
40.8811	19.6815
-17.9653	24.8912
-1.59646	-9.85721
31.626	31.5824
3.02679	30.0774
-49.7804	-46.6677
-35.7506	29.5177
23.2676	47.2219
41.7584	-7.49953
-27.8268	-37.2808
9.47981	-6.14911
2.40577	-9.10218
-19.5367	-4.63835
47.7416	15.4745
15.4013	17.596
46.0977	-13.9057
-18.4413	-41.4579
-17.211	25.5876
35.4172	4.16835
-16.009	22.7051
38.108	-10.3227
-32.8856	-24.0739
13.245	44.193
42.7183	-35.2282
-23.9013	-16.8271
-20.3708	28.1355
27.8988	34.9656
41.4995	-0.985191
46.6851	-46.0185
10.8302	-46.167
-38.3196	-40.8127
-23.332	-42.2834
-32.8662	-26.561
31.832	-33.2187
-38.3113	26.8289
43.3019	46.0611
10.1199	11.5572
-16.3705	40.6232
-30.7886	-26.1341
8.19858	14.6997
-23.6899	-9.95539
28.0902	22.1816
11.4395	-14.1815
25.9486	-26.9103
-17.9899	18.3681
19.0532	28.4697
5.51098	-48.1151
-2.78706	-26.1043
