-37.8074	-27.1868
27.2344	43.5938
10.3833	8.64782
26.1521	-34.2198
-14.5915	9.83352
-24.911	19.3178
-12.0846	10.223
-1.00738	-47.6918
-1.93628	37.1739
42.1735	29.4284
25.4614	-16.5326
30.4029	1.06631
28.3924	-37.533
35.086	-12.9812
-49.4471	-16.4575
-27.8849	18.8964
4.13109	-35.906
-40.6094	39.133
-8.27472	33.587
-5.02027	16.7494
31.0972	4.35572
-43.6094	-41.991
-12.3464	15.3078
-16.9046	-6.48948
-41.494	26.5516
-36.6022	-45.3432
1.43281	-44.8531
6.66386	8.73374
-20.8286	-39.9451
-18.5192	-8.35172
-34.0433	-31.8183
10.1792	10.7169
-15.5231	-15.9742
-15.1888	26.7658
32.8236	34.7744
24.803	-30.3764
-34.9702	-41.1697
17.0001	-47.8238
-10.3673	46.0223
-24.7254	-36.0052
-34.8936	-38.6314
-18.6629	-9.56304
27.219	10.8507
-37.804	-47.8465
-10.416	-35.171
-17.5461	-29.5145
42.4508	49.6442
-43.5049	3.67062
-38.9272	32.9603
33.4212	38.5824
-28.5436	-21.1712
37.0849	-30.8679
-15.9192	25.0624
-39.653	42.4716
-15.3806	-9.04347
9.17438	38.0443
18.6757	-38.6473
-31.0674	-0.425059
44.937	18.0952
-8.45111	45.7467
-38.3873	-11.7232
9.51096	43.0235
38.7064	16.0879
-39.5327	-33.7447
-45.5605	40.324
-6.54522	-46.9193
-25.1844	-44.6054
42.4818	-11.4625
36.1374	-0.468579
-19.3006	46.1714
41.6429	23.7259
25.5243	12.8571
38.2123	-14.2693
32.7142	-5.19554
40.3425	27.3358
-23.2583	39.939
-31.2954	-21.7133
-11.6047	-16.3745
32.6432	15.6076
7.67428	32.2969
-16.998	40.3608
-10.7594	-11.5526
39.4021	-25.4548
16.8159	0.00790417
39.0347	37.2903
26.9874	-13.7169
6.933	-6.65815
-21.6066	-0.786774
9.29476	-34.9151
-33.098	29.5934
-33.4987	39.5642
-30.4337	6.64081
0.721074	43.7237
49.4922	-15.0235
7.43871	-27.9724
18.8598	19.2261
26.1323	-12.3507
27.5374	-35.7654
-14.8528	-33.6963
29.6267	28.7035
-35.6086	-36.6764
