-2.55848	10.8878
-17.4854	-10.6763
49.9767	0.779453
49.7366	-28.6699
-1.5871	-46.3673
34.3562	-3.05739
0.576633	-7.79968
-6.38985	37.663
-44.8736	-36.5583
-38.6602	-16.7576
-25.7821	-6.13289
-42.3285	5.47085
45.6577	-31.4357
-9.37242	15.2783
28.4904	44.6847
0.605285	-3.30434
29.7945	26.6782
-16.4406	-28.3481
15.1604	17.7272
-31.8256	22.7643
-47.9094	-45.6191
10.5298	-12.7408
21.7903	-37.3554
1.80468	-0.719687
5.42305	-47.8398
-14.9097	-8.74972
-12.8	23.6139
-1.59684	-3.09014
10.8295	8.68287
32.9877	44.5858
46.2931	6.48753
-2.51383	45.3873
-31.5003	26.658
-19.9138	-18.4794
-47.3346	-16.3734
-18.6596	-39.5011
-19.9637	32.9102
-42.7621	-21.4987
32.5724	1.97513
0.307693	27.5562
31.2017	-43.8648
25.2269	-45.7998
1.26568	-37.3435
46.9396	14.2977
26.3166	0.0415329
3.1312	-0.287663
1.3833	36.4675
26.9422	47.7529
-5.64622	-19.3722
13.1682	-36.3939
-37.1727	31.2132
16.3327	-33.0402
-24.3291	40.4691
-19.6224	29.5994
0.888419	-7.11466
-29.8591	46.7602
20.8534	-7.63241
9.06306	-47.8865
-12.1518	36.0062
-41.0018	-37.3773
-43.7336	33.9398
28.2656	11.2639
-47.2959	-23.8973
-3.04614	-29.634
-49.3445	10.2316
-18.7938	-45.6795
29.0161	-30.2586
42.3854	-15.6533
38.7151	31.6824
-27.6418	42.7874
-8.3711	-9.63885
31.0014	-14.4154
-49.2847	-7.60521
42.1924	-29.3665
23.2469	-35.0217
-31.0808	-24.467
24.9667	14.8985
