20.3552	14.3666
25.5109	18.4505
-17.9001	-17.8329
33.1558	28.5129
-40.2861	5.09424
-24.9847	46.2705
13.9565	-6.65784
41.333	34.0089
-46.6548	-30.3364
-17.3403	22.5798
-24.2067	32.0951
-13.3345	7.75585
-47.9791	-10.8128
-11.4806	-17.7056
-7.79564	3.60217
39.5861	-44.1247
-30.5013	19.662
-29.9515	-6.26969
16.7882	44.2569
42.6159	6.18496
-20.5612	-32.8204
41.3057	-1.41613
-13.2974	40.4529
-35.207	-17.2422
22.4326	2.94196
26.9151	19.4352
-12.4213	-36.3491
24.0722	-12.7404
1.46013	17.0728
2.02857	11.9553
45.0171	2.37646
32.0122	36.1265
10.4931	-20.8534
-45.181	5.57667
-4.43468	24.5357
-11.014	-2.42295
-9.55607	2.04675
-41.3338	9.21804
-37.4329	-20.567
29.1441	25.1495
15.0048	-24.8938
41.6745	-15.6399
-30.5462	14.5908
-37.4348	47.3203
-19.0128	31.6796
1.0671	-12.6063
-31.5236	-38.2994
23.2875	13.0223
-12.5086	39.8246
16.8265	0.237971
-35.7665	26.5774
-37.6204	-22.0805
22.4226	6.02878
32.5971	-2.52295
1.03547	-9.28395
-15.4798	49.0604
40.8114	44.7073
40.4561	12.1316
-13.9464	29.5217
30.7722	46.1457
-23.6087	-24.4041
-22.1895	33.2222
-29.1692	20.0223
20.0327	23.9989
16.0039	-17.6916
5.43492	46.5585
38.2375	-2.99132
-13.9891	-34.8754
18.9998	16.3944
-41.5819	15.6163
30.3753	42.9128
12.4016	30.7987
-34.8079	20.246
-26.3697	21.8405
-25.4714	-35.0799
-38.9527	-29.638
10.7312	-20.6395
42.5539	21.4014
-38.6247	23.6494
-45.1382	-20.6212
-46.7339	15.1305
36.6826	41.6955
39.7239	46.499
-9.78436	24.2678
-29.1301	-31.0839
13.0823	7.46151
-14.5176	15.5152
33.6288	21.2175
40.172	-34.9471
15.3024	35.4059
36.6077	27.7676
40.1805	31.7009
13.8697	19.0255
-1.19361	32.6859
-5.52874	-8.77854
-37.7889	36.9231
11.1052	-28.2521
3.37658	-16.889
36.8397	-10.9651
-43.1151	-1.46158
-9.35165	2.31315
-10.3881	-24.2521
29.916	24.906
-27.6407	-0.280215
6.69174	16.8294
26.3443	35.2809
-26.8892	33.2323
-36.2776	-4.90166
34.5185	-26.5431
38.7643	6.45593
-41.3728	42.2265
-30.5949	34.2964
35.8193	-17.5943
-22.6787	37.0835
49.1701	-15.7078
-10.2502	17.0394
-44.1568	-28.1518
16.7488	29.3459
22.5467	-38.6991
-31.7325	-0.880856
-29.459	-20.4673
12.2505	34.2433
-34.5501	33.0249
-45.9912	-46.4544
34.7594	-27.6179
47.1626	12.6643
-25.5989	-27.834
-42.4201	22.8055
-21.7189	28.6953
7.94575	-35.1753
11.0219	13.772
