37.7269	-1.45061
-19.831	39.8986
-44.5555	0.118958
-2.58038	26.7295
10.3491	7.15851
-36.3917	8.06199
14.0629	-27.4706
-37.4544	48.6557
41.8516	36.756
-16.518	-3.70667
-37.5681	7.34502
23.9815	-47.0331
-49.1534	-15.2922
-45.8326	18.078
12.8369	-26.3603
-43.8895	44.2779
-19.202	4.55077
14.2118	31.9055
-12.8764	-4.23474
34.3308	39.4999
5.46266	13.4784
34.4959	-30.0453
-41.7384	-10.0089
49.7817	-28.6209
30.4165	-0.814241
23.6027	-13.5694
-39.1442	-26.3395
42.6689	-22.1603
3.13913	1.76668
-12.9296	-30.3143
42.4319	9.40672
22.5861	38.3225
27.5942	11.3929
-42.7999	-21.6027
0.514509	-43.9341
8.2811	45.3537
-11.2183	-31.4083
38.6693	11.0344
34.1174	-48.0632
-46.8454	29.2325
38.0328	-1.80205
0.959179	7.84349
-28.0632	-46.8401
-46.498	-29.0792
-42.2334	-29.0278
47.457	47.9878
16.0791	13.4947
-40.586	13.4002
-46.3877	15.4427
-34.4468	8.70829
28.4022	37.3321
-7.11971	20.4043
22.2903	15.5576
36.2707	7.25533
4.62691	37.6592
-49.0736	-48.5366
45.6502	15.7549
-46.4608	-27.7949
13.7049	37.8057
-41.482	39.7765
-34.6481	-46.8968
-42.6844	25.2473
-15.0501	-34.5754
1.77876	22.9011
24.6483	41.702
-11.7492	34.0208
21.1266	-4.9976
-5.05036	29.5113
-48.4942	32.5919
-27.9892	-20.5643
-33.0044	-27.5442
44.9612	18.649
14.7903	11.2855
-33.297	-4.61344
-36.6391	10.6382
45.877	-28.271
-20.5974	33.4977
0.168943	-28.5702
-23.6136	-49.2171
-30.9925	24.0791
-14.2754	17.6599
-29.6012	49.0501
-48.5775	26.6895
-23.0181	34.5528
23.3816	40.0232
3.32053	33.4914
-8.68812	-24.832
5.69886	3.35919
45.0731	26.4288
1.83335	-10.0451
-27.9848	-41.5451
-15.8112	43.9561
29.6672	-50
