45.409	17.0162
36.579	6.55449
42.6985	2.95278
39.4178	-14.4557
1.65397	13.5338
41.4819	30.3854
-18.9751	-49.7742
21.4676	36.8059
2.40241	-48.3667
31.8083	45.9385
49.8799	-25.9294
24.9542	41.9728
-38.1731	32.6616
19.8656	-0.0317305
-15.3658	26.2052
36.1619	28.5642
-8.54192	23.0943
44.2052	-24.8589
-13.9135	37.865
-28.8144	45.3277
42.1265	-34.4054
4.14428	45.0579
-12.0597	32.4394
-24.6013	-47.3269
-30.1358	-5.31538
21.2232	22.0142
-17.7969	16.135
-22.8973	30.4498
-40.4567	-16.3994
28.7384	37.6728
-10.8328	-40.8524
-6.59293	-32.1517
3.87114	-20.1809
31.0771	41.7592
13.5604	12.3474
-0.507367	26.7965
-39.8156	22.2086
48.638	-21.7586
-47.4792	-30.4738
19.0741	5.99999
-24.3919	39.6212
-16.9506	14.0589
-19.0554	11.873
17.2802	20.5634
-28.45	30.0769
28.932	-44.8287
-11.4123	21.3383
8.17393	-16.5325
-1.21735	-10.5484
6.93944	34.4972
-47.8241	-29.1313
35.9787	-15.1171
-36.356	-44.5837
-3.55483	18.4057
-45.4817	-13.8908
32.037	-38.6194
-32.1103	-7.21261
-29.6957	2.73323
24.3718	12.126
-32.8875	-13.0519
-8.83582	-41.8796
-10.235	-11.7316
-12.3966	23.3396
-21.4097	-35.2202
-50	9.20552
-43.2578	-47.6161
-33.8114	10.0882
12.0607	-36.1117
42.8832	34.628
-8.11951	34.1838
43.3588	-13.2275
46.4227	18.5909
12.5474	-11.0875
-31.7919	28.2173
29.1996	39.955
17.9611	-45.9531
44.7713	11.5397
31.0139	44.3344
0.569777	-29.069
49.8343	-12.4113
23.6879	12.5942
4.94378	-34.0903
-28.8514	40.5937
26.2823	12.0764
-12.1949	8.03226
39.9427	-36.8622
19.1818	24.9728
8.50265	-29.435
26.8081	-24.0351
-42.2866	-5.40206
26.0674	5.03554
13.3727	46.343
-31.2307	7.00565
30.0656	-24.6919
20.3788	-22.9504
1.79029	-0.0797473
-26.0384	32.6808
40.3648	31.9803
16.4261	34.5095
11.7317	44.0837
-44.013	-27.2184
34.954	-15.6253
-15.0703	33.7825
-29.1582	16.672
-26.3944	-18.3102
-36.243	-24.4842
16.2698	27.3425
19.5036	-21.3252
10.2296	26.6423
-23.0435	-25.2146
-1.68313	31.6868
-3.8721	33.0227
17.9311	-43.8081
23.9274	28.8215
