-16.3788	-5.27833
19.8069	1.99497
46.7438	38.6834
18.6688	-14.3036
23.9332	17.8945
26.2444	-17.7062
48.7526	-36.647
-22.6605	-5.26663
11.8833	-14.127
4.8366	-45.89
47.0528	-16.3958
1.92875	26.0585
-30.3418	47.8627
-14.384	2.96904
19.5564	31.5353
-49.1109	18.2911
-8.37126	-44.977
5.9471	-10.9302
9.33721	-20.4361
-45.8936	45.5472
49.9368	24.2257
39.2482	25.9539
39.787	-19.1408
-22.6503	44.7659
35.3479	-24.4848
15.1975	-0.17053
1.86714	35.9056
14.3566	-27.6939
25.4112	30
47.767	35.7243
35.9101	-6.52209
8.53423	8.10284
-2.91135	-47.4876
-44.8049	2.239
37.75	11.1155
-1.59283	15.2869
27.5424	31.9179
0.742029	13.5363
0.293058	30.2689
46.7801	42.3541
3.74052	-29.5253
33.5178	-21.149
48.9008	-16.2504
-31.1598	-30.9176
-26.1737	-41.503
39.679	-43.2067
-6.9149	40.1168
-14.2301	-44.6852
24.0529	-48.7279
