-35.4322	-38.4012
-0.274142	21.4329
5.89136	-9.39573
19.5773	29.5498
38.1393	12.8803
-13.5935	28.6985
13.7194	-13.822
46.3375	-35.3973
-46.3572	36.7731
-15.6331	49.4832
36.4255	40.5457
41.9969	27.0337
39.9345	-17.7405
-43.8248	30.1777
-12.0697	24.8806
43.2183	14.7114
-43.6705	36.0038
-29.5052	-43.8725
-4.46463	-25.4464
-45.5538	-8.81225
-48.1696	44.8458
-35.1101	34.3309
-41.529	31.9509
-46.8859	23.8771
10.1492	5.66563
48.0142	42.9994
-31.91	48.0123
16.2253	23.073
3.35864	-21.9391
43.3009	42.1582
48.957	-35.263
-36.5519	-27.8427
16.6467	-28.5706
29.5288	35.14
-44.1924	-26.2118
-6.6227	37.7636
8.69523	34.899
46.6089	36.1503
-9.23717	-44.6579
45.9999	49.9201
-13.463	7.8936
-21.0969	-41.1384
3.26151	6.53452
-24.3906	-42.8152
27.083	-44.0475
1.02861	-5.87697
43.7888	30.7368
-13.9206	12.3457
-11.2811	43.3975
6.77047	29.9292
35.3286	3.25024
7.98397	-13.8749
-2.69542	49.9695
