-35.035	-32.2731
49.4944	43.5204
40.6222	27.579
35.0786	-28.0082
-3.25257	-14.9764
-31.4557	8.3481
47.5815	47.3695
7.2151	-17.0846
43.4427	37.4282
47.6551	-3.29448
47.7226	-18.5656
-8.94172	45.1738
1.92361	49.9898
-19.0591	1.59149
-26.4193	15.2648
-32.3327	13.2489
-32.7412	-22.9673
-29.7718	-24.9897
-30.141	39.018
-36.7024	-32.8337
-43.8826	-30.2021
-44.9717	42.7686
17.1427	-20.4476
8.37401	34.6523
16.4731	46.5569
1.5384	39.83
-8.53734	-16.2218
-3.84229	-46.0022
-23.4983	-32.0707
-22.9918	-34.8978
-16.9136	-40.3328
-38.7433	-13.4472
28.6076	1.45684
