10.8045	16.6641
16.6793	7.09248
-37.0581	40.7129
-20.7321	-32.1872
-29.3595	9.53156
-9.79345	-5.65307
20.0782	44.5471
-12.0878	8.35302
24.0159	0.115751
18.3675	-31.8546
5.57546	-8.36346
-38.9099	44.8873
-5.12016	-21.6395
-25.4404	-31.3473
-20.7641	-0.0562711
29.7429	23.8445
12.696	-19.8884
0.0433708	27.0961
-24.8351	39.6187
-5.78358	40.2893
-18.3751	-4.27132
35.1137	39.1895
-46.2653	-23.9147
39.9454	42.7163
-25.3864	31.2804
22.505	3.79548
40.8329	40.047
14.2241	0.398632
9.62135	13.3025
-30.9299	-0.513287
37.8375	-42.9814
35.3388	13.9319
-11.0958	34.9527
-4.54955	-0.223225
48.6133	-14.9683
-17.3821	34.3457
25.0824	49.7255
26.6803	-16.1147
31.063	-23.6944
23.7506	-30.3735
-1.77206	-11.0438
-10.3886	0.37458
-30.7138	-32.2003
-14.8386	38.1634
-18.6275	4.01843
