-12.4488	-3.64795
16.36	7.68946
48.3871	39.2166
18.9004	-3.80789
28.9843	25.1896
23.8238	-14.7456
44.6968	-32.5821
-20.8406	-3.23081
10.8494	-16.3567
0.190454	-45.7468
48.8373	-16.353
1.72355	27.5948
-34.3558	41.5945
-10.3771	-2.41922
16.8435	34.2872
-45.5444	22.7933
-6.92161	-37.4265
6.94919	-14.8984
5.23557	-18.1022
-43.5404	49.6118
41.0301	28.2128
36.3412	30.7471
39.8823	-19.9031
-19.9712	39.8806
40.8146	-24.2706
9.20708	3.95089
0.584639	31.8453
17.6863	-30.7072
27.8409	32.6753
48.6323	31.8202
31.2903	-3.8088
7.54914	8.90106
-1.32162	-38.7265
-47.9767	5.63892
41.906	12.6957
-2.40921	18.6493
33.838	26.653
1.12771	11.554
5.36384	33.7119
49.7685	38.2776
6.38196	-26.3705
28.468	-17.6564
48.9975	-19.6674
-35.7939	-32.2899
-25.4792	-42.0769
39.8579	-38.9145
-9.23299	38.894
-16.0371	-49.4629
23.5075	-47.1015
