-37.336	31.1963
-24.7661	-26.1815
44.4805	-6.20404
-2.58514	-38.698
-21.3289	32.492
44.7644	34.7303
21.2409	18.6636
-48.3164	-48.2835
27.9833	4.36931
-37.6679	-47.0499
0.543746	-18.254
43.0593	22.5378
-19.8203	28.2176
32.6762	3.76384
33.552	13.4192
-6.82634	30.9186
-26.5638	47.5497
-13.0679	-33.5808
41.5453	13.4774
21.0501	48.3947
-45.2865	-7.82998
28.9971	-31.2801
33.5925	44.061
-29.159	41.8144
-23.7948	23.668
-33.642	4.59127
-30.8832	-27.6644
13.5306	22.5051
9.49716	29.5787
34.4634	-10.3542
13.2715	6.1643
13.195	-5.18613
-42.5134	27.7023
-16.4576	11.2393
3.28852	-28.2145
37.327	37.1544
-15.7673	15.3098
22.431	-1.75605
-28.6385	-34.4954
-23.3249	-38.0113
24.9965	43.9982
-13.4787	5.7622
-23.3709	-23.9031
43.7603	20.6606
4.18383	21.8233
-31.7337	-1.09143
-46.4727	-35.439
-40.3118	-22.6687
21.2783	3.88258
-50	-39.7728
27.755	16.5611
-16.2551	-25.4444
2.59281	4.14789
23.7046	-21.8025
6.49011	49.8832
-5.19035	29.5294
-28.0024	-27.9443
-22.031	-34.8633
8.92983	-19.3545
26.902	-13.3777
47.3866	12.2087
10.9003	-44.4806
-49.0351	4.89611
-13.3787	-26.434
-9.22983	-13.2054
15.8042	-12.7659
36.1491	46.3872
-8.71653	3.31982
2.31999	-35.9239
-16.6281	-22.8783
42.8488	11.0472
5.20092	21.9538
42.106	3.69833
-5.0722	23.284
5.80639	-39.9393
-5.84602	49.42
41.1592	7.31335
-16.5503	12.0313
-22.1201	-36.7999
37.9135	-7.88727
-21.4979	48.472
-32.129	-10.6482
-0.894101	40.5472
14.9147	5.62218
-22.2286	41.4404
-17.8187	32.6461
-22.7328	-15.7042
-46.8157	-21.6272
-19.6107	-26.5739
9.2177	-26.6931
14.9088	-0.190812
48.7905	19.8983
-11.5726	22.5038
-4.2605	-17.1175
9.55243	23.532
39.7213	15.6381
-22.6535	49.3457
-8.16551	-49.3115
17.9955	35.3107
-42.9844	31.2261
3.16693	-16.0334
-22.5731	-42.8995
-34.3869	35.1312
15.1053	16.7789
-20.4853	-32.7376
-0.401113	21.8464
-20.2529	-19.8837
31.783	19.7512
46.4392	42.2682
-5.77007	-42.7397
38.7835	49.7648
-39.3561	-34.7892
-20.7963	-31.6095
-16.7275	-33.3292
-48.372	40.9394
-20.0966	5.8697
-19.3694	6.26515
18.752	-30.5855
-43.8498	-25.7692
26.4281	-42.4857
-18.1542	-39.7184
2.80371	-13.0357
33.6283	-27.9104
42.6042	12.5413
-44.0386	0.858084
-5.92787	40.5561
47.9629	24.007
-34.3913	-44.6716
44.9199	39.8464
48.9804	-18.3608
27.9452	40.9078
-7.27351	-7.35805
-24.1432	17.728
-26.8322	48.8443
-5.60446	42.2287
44.2383	47.0778
23.7577	-45.2041
32.6519	-0.33676
-33.7996	-26.1942
3.72728	46.9949
-12.3042	32.2965
-20.384	-27.7503
22.9566	39.4234
-26.9738	-3.03205
-46.8813	24.4998
-47.2593	12.2938
8.72642	1.60752
-6.60507	-31.9724
24.2149	-31.4338
25.3751	-16.3887
-38.9118	-20.7099
-35.4428	-30.5552
-1.25808	-7.49185
-45.9326	-29.1523
-13.2862	-4.32668
-29.9229	39.8522
-38.3992	-5.72779
-19.2189	37.2198
8.45021	25.3496
-39.4025	-35.7167
4.86113	-18.0362
-42.1387	36.1695
-22.7858	-2.44448
48.5591	34.1641
-13.9068	-5.7492
-28.6076	-28.6358
