-22.8382	-1.05271
-24.3538	-34.2374
-5.07044	37.9151
-34.0476	-35.2027
25.4636	-45.9202
38.7851	-25.4377
-26.878	32.5372
13.1522	-18.3316
32.1536	41.5164
-5.4899	-13.6375
11.9894	-49.216
-49.7108	16.5556
35.4682	-4.85428
6.43208	-8.53726
-48.1128	-40.9185
-17.5251	-30.4444
8.14739	-46.9854
-29.4775	-44.3734
17.8513	-44.1334
-6.54159	39.7607
35.307	1.1414
-22.1918	-25.9668
39.5044	-5.83217
-8.13144	-28.0437
-27.4899	-25.0057
47.7547	-21.5296
31.8399	-29.4804
26.7596	19.8039
-42.9473	-2.15194
-3.62176	24.6989
-16.9022	-23.3042
-6.83253	45.0013
16.51	33.841
-35.914	18.9273
-25.9782	-2.28896
8.35098	-16.9251
-3.46108	43.4468
4.56458	31.1693
-35.1114	27.1438
7.44222	12.5263
-21.3593	-45.92
-46.6308	3.77265
41.6587	-23.992
48.1889	47.0954
-5.65306	19.9637
-31.0885	4.80897
-36.756	25.3246
-3.31077	-40.905
-11.6483	-48.8254
29.2596	-10.7109
25.1166	-48.1405
-37.0165	-27.6809
22.9951	-25.8809
-49.3522	49.1167
-34.6695	-0.153745
25.5191	-3.37659
4.21631	3.76275
-31.7997	16.7838
-29.2748	27.4058
-37.2721	5.49685
-18.2888	38.5043
11.9424	8.88732
30.174	-9.43468
-14.169	-32.4043
27.981	43.9556
-43.3644	-42.9529
28.5842	-15.2572
15.3774	-39.329
45.249	34.3671
38.9182	0.176615
3.61195	2.59236
21.0752	-4.90967
-20.1925	-31.4228
-5.22454	-0.339895
-16.0666	-20.8488
-18.3854	22.5901
25.638	28.721
-27.5661	-12.8675
47.5759	49.1728
5.84895	17.6292
-4.14174	33.4206
-42.1793	8.98245
41.2253	-29.6316
-3.71141	-20.6354
-29.4118	-5.0537
-49.7056	40.225
-29.0898	-7.70362
44.1482	-19.5652
25.3422	-6.69133
4.11457	-8.37873
27.7485	-28.3237
15.2055	-34.3704
-14.4291	47.9969
-2.35455	-45.3605
35.7426	-10.8032
-25.6584	17.6116
7.16741	-33.377
-19.5946	-32.3644
27.611	1.17772
-34.1991	14.9734
28.7012	26.9692
-38.785	39.3065
-18.1139	-17.9064
30.7425	9.80794
23.9603	11.6822
3.62889	-43.7178
39.6392	31.2131
-43.8733	-4.35108
-11.2796	37.5778
-24.7487	47.2452
-41.1932	10.3102
-20.432	0.408629
4.17881	6.92154
-25.0023	38.7075
-42.4542	47.0448
26.1703	-34.6798
-16.8695	-49.9814
8.25197	2.36507
17.9896	-13.6182
-48.0543	-22.8223
31.3004	-22.8838
-11.6065	35.7714
-33.0245	4.4105
31.6775	12.4234
-42.239	-15.5845
-18.4262	-1.29683
-22.3496	-7.71641
0.15274	-38.0113
-23.9465	7.66162
-36.1485	-15.021
-45.9407	-20.4364
45.4564	-40.5681
-27.7838	48.2524
-4.02821	-3.05494
43.7471	12.2192
-26.7108	-8.04135
-37.0633	21.4972
42.5881	-9.7168
-6.44842	-14.5082
19.988	-7.3173
-22.5399	-28.8757
2.7164	45.2958
32.6207	-22.3871
8.41145	-10.2819
32.1053	23.5109
-29.7743	33.5642
-37.4483	26.9423
37.4101	7.84111
16.3706	15.6675
