-43.6626	-25.3043
43.8041	34.2351
30.1113	25.9627
26.2644	-28.5668
-20.3833	-21.7958
-46.7912	2.50835
43.8865	42.6546
34.3181	5.56599
14.596	36.8082
48.8677	-3.50145
38.6846	-29.0859
-8.53876	42.4049
8.1433	13.1165
-16.995	12.2891
-19.1449	25.72
-49.7014	28.0008
-12.4839	-34.2519
-40.5473	-11.9111
-26.9178	29.8373
-31.656	-46.0164
-41.966	-40.9769
-47.6264	41.4932
12.2604	-12.9482
1.33627	23.2688
21.6198	38.6339
-2.53083	46.6768
-1.72301	-34.7429
-8.94295	-47.941
-35.5009	-31.7899
3.50908	-44.4601
-2.29049	-40.3857
-45.2633	-15.8144
44.8893	-3.96814
