47.4912	-1.38786
-2.11937	49.345
-32.2994	-18.9074
-2.38454	49.3146
4.10337	24.1639
-45.806	33.4917
6.7759	-34.6677
-6.52785	25.6717
38.143	32.0834
2.60976	7.14369
-28.5428	18.0567
21.771	-43.487
-45.9083	-35.6163
-35.5225	32.1638
-2.49014	-19.531
-49.5137	45.7499
-10.6804	17.8913
3.7415	48.3248
-9.66318	-20.7578
37.1875	8.42545
22.2508	33.9202
25.8222	-23.2474
-23.9669	-9.45447
29.9196	-0.522472
27.4754	-20.5153
21.442	-0.773546
-44.2205	-18.8856
33.3696	-19.9305
14.2568	3.31446
-3.9391	-40.0325
41.7335	9.9513
28.5606	36.1763
24.5766	23.0058
-38.2242	-11.0557
8.74905	-48.8908
9.79693	44.6252
-15.5372	-27.247
22.5888	11.509
11.2208	-44.1145
-29.5941	32.8898
34.5383	-0.0949291
-7.67762	18.2318
1.29421	-22.8438
-33.0707	-33.6679
-33.8644	-20.1633
43.1784	19.202
-1.32943	22.4396
-43.0605	8.91843
-42.962	32.0909
-36.3785	13.6747
23.5224	15.2512
0.194682	5.19904
9.6629	25.2859
7.8055	-25.1163
2.4867	20.9782
-43.9633	-38.3606
47.7103	22.282
-16.0206	-8.42874
8.27326	18.7093
-46.9576	47.7146
-24.5874	-37.004
-39.7538	25.3687
4.40538	-40.5448
-10.4117	39.5393
29.0912	47.6869
-13.9801	38.1554
3.49312	4.3777
-10.934	44.0279
-19.5496	19.7776
-47.2792	-15.1133
-49.9228	-48.4501
32.7825	17.7806
3.05832	35.289
-28.7641	6.0098
-15.2867	-8.00389
44.7126	-29.7031
-24.1482	1.01794
-1.97306	-36.7072
-11.1573	-41.88
-20.541	22.3417
-7.23302	14.6826
-48.9224	30.659
-23.9072	-3.1795
-5.29504	22.1137
4.82498	47.6774
-3.25705	48.3726
-1.06625	-46.7433
-6.46372	-13.3546
24.3386	7.91488
10.0526	1.27185
-34.3768	-23.1174
-10.7041	23.4129
29.7224	-26.0416
