30.2823	37.9215
28.8869	40.4968
11.2368	-1.32725
1.0628	-17.7318
18.5893	-2.04905
-17.0382	2.54632
-40.5212	-45.4551
30.4866	0.129198
-27.3809	10.1855
47.2244	-35.2786
10.9435	40.7006
-10.4555	1.26143
6.32077	25.4334
31.1109	-38.1266
-38.0272	-38.7289
-4.86561	-14.1624
-43.9517	45.2564
-35.6535	47.2977
8.76006	-11.6494
-40.3524	-48.197
40.2508	-5.24888
4.94332	47.2466
19.8886	16.5097
-17.8159	21.2094
-46.0574	-9.18006
33.2441	-22.5302
-20.4849	42.0494
45.838	23.6404
-8.82407	-48.1535
11.313	49.5916
-38.8704	-44.6616
-21.8263	-34.4525
33.9003	29.7444
-47.1517	-48.0303
19.3178	-36.1318
-45.1695	-10.3305
16.4545	-11.0473
-35.1056	-3.69949
4.36898	4.70627
18.9732	-39.49
1.61991	34.7621
35.3959	11.7558
-8.85333	8.92827
-16.7614	8.8161
29.918	-37.4201
8.43141	-37.621
-2.41142	21.0787
-3.63595	-1.84883
-38.5318	39.5574
-13.2291	48.745
-49.6357	-47.1175
-6.5734	-24.2997
20.566	26.0328
2.29273	26.9346
-24.69	-46.5803
-36.1017	46.1259
-10.1811	-17.2742
-15.2991	17.1316
-0.22246	27.0038
47.228	-31.5026
-39.5184	41.1096
-49.2232	-19.6959
-48.6087	46.583
20.8173	43.105
39.5527	-12.8937
19.9896	16.7931
27.6635	35.1611
49.6885	40.1243
-37.448	-38.6204
6.38688	28.6271
-36.3065	24.8964
10.4094	-29.1779
-10.5837	-27.9565
32.7001	42.9617
-9.24142	-33.3806
-22.7877	12.8442
19.1112	-40.7355
-17.1326	37.4359
-8.45402	40.7463
-45.4933	5.10913
-16.766	41.3219
2.44587	-22.614
20.5763	-6.31024
-19.0896	9.55362
-2.25951	-47.2788
-18.1018	21.6373
-21.5117	11.5521
-14.5336	49.5958
25.2912	-19.4186
-9.14893	-0.915954
7.95367	18.1538
30.7478	-22.5106
8.87042	-18.3062
-22.6905	-6.65598
21.4654	-17.4068
-49.5912	25.6659
-33.5083	33.8015
-34.8602	31.5668
-10.8649	45.2373
-31.1289	7.92615
15.0239	32.8248
-42.143	15.0795
12.8735	0.727141
0.628837	18.8594
-30.8665	7.33956
-19.2667	11.9532
28.5012	-17.3027
14.1374	5.59318
-47.4696	21.6013
-10.995	-3.55583
9.39367	-20.4442
-16.018	-6.7764
27.0574	-32.7339
-17.4271	-6.47081
-28.9803	23.538
41.852	35.1814
-13.2035	-34.0844
25.3553	15.4572
7.59561	-45.5921
45.9823	40.3796
6.13622	45.8355
-4.00795	35.5738
-45.1581	21.1672
34.4233	29.4538
18.6255	26.8802
10.8234	-22.3801
-11.604	-29.0402
0.458861	17.1635
-8.41518	-23.1044
1.09499	15.523
33.4973	41.3367
-39.0393	0.171859
-2.83917	-46.7045
-42.437	28.3734
-31.0556	-40.6332
-7.91496	-27.0906
43.1954	28.8754
-34.0381	-12.2516
0.762143	20.5302
-17.2107	-3.12822
-46.2475	-36.8043
-3.8132	-41.6914
-36.8064	7.04802
-48.016	-45.8218
-32.0456	15.9881
-11.6038	18.5826
-49.4534	-45.217
-28.9833	-18.7306
19.7184	30.5376
19.0474	-45.9753
-28.2762	30.2233
29.4353	4.93241
-31.6754	-4.59802
