-3.38797	5.20501
-25.9316	8.28111
26.9144	30.5491
0.72151	-41.4107
22.2648	-3.00849
48.728	47.0719
-39.4407	42.2252
10.0373	11.1597
24.9215	5.2587
-43.0905	-0.559258
10.4926	24.791
1.64678	-5.50844
-28.5691	-33.3848
18.8156	-42.4507
5.75835	34.0176
13.7809	-2.66409
-26.9726	-5.86105
-25.0168	37.8096
-3.37936	27.9081
-26.9053	18.7856
44.0636	34.6909
-22.212	-17.3112
-36.3891	25.4926
-15.5515	27.6443
3.26572	-14.3408
-19.2641	35.714
-46.594	-48.6063
-25.004	49.0539
-20.3205	49.187
3.04576	1.05773
42.1085	7.21617
-14.7292	31.291
12.4817	20.5065
29.9363	-13.4827
-15.4236	4.27388
-30.8899	-10.892
-33.1151	18.3366
-14.7077	-3.34717
29.4406	-22.4741
34.5888	-24.4895
4.30835	-40.9699
25.7855	30.5797
-3.80217	38.2812
13.6858	7.57228
-11.112	-13.7475
-0.232115	1.72406
14.7819	22.061
-42.9531	31.7574
31.1794	-19.7129
-11.8021	-2.19277
6.88423	30.8658
6.80443	30.2066
42.1339	-15.6398
1.41352	8.26948
-9.34487	7.01167
48.219	38.0503
-3.63581	22.0914
-23.3092	44.9029
11.6356	-20.0314
15.0539	-22.6798
42.5	-30.7037
-47.8471	-41.3208
-43.4629	3.86122
2.08903	-30.1821
11.4678	15.6243
-15.0294	-15.3019
36.1187	26.5474
17.6399	2.61078
-32.633	38.7208
44.3086	44.4346
48.5058	34.803
8.65139	24.1997
-17.0459	-5.06162
-34.3616	1.42168
-38.9872	-43.7959
36.1396	-19.895
-25.1228	-13.6508
-40.0998	41.8379
31.7097	-15.2338
38.9531	-6.32369
-30.0468	-25.2428
7.11414	32.8429
-46.6485	19.3821
28.3451	3.63121
-39.3515	7.08701
-8.87731	-2.3504
32.8603	25.0844
0.0463652	-37.4821
-40.2592	-29.3636
6.74296	-14.5302
-16.3571	-20.2673
28.1793	45.1607
-40.2551	-6.98053
-49.726	-12.8348
-35.718	30.099
-37.5849	4.33717
-36.8573	-11.6092
44.9979	5.89865
5.50079	31.5584
-28.1322	32.8751
9.28475	-0.446138
44.4278	-2.64996
1.69969	7.82141
6.83217	-15.941
-21.3107	49.5175
-27.3999	-21.9617
35.5047	0.484923
-14.1929	-13.6277
-19.3613	0.90543
-46.7128	-30.8866
-48.7819	25.5012
38.5789	-9.99859
0.107736	-32.9148
30.2706	-45.9027
11.7027	48.4115
25.4746	-4.9287
-5.58892	-9.43533
-11.1211	-35.1077
-5.41552	-26.0084
43.2081	26.8897
-12.4792	-34.7796
43.9137	25.792
-28.7214	-7.37521
-41.9314	8.31262
-28.1927	1.03452
18.7369	48.9037
14.2647	-27.2244
-39.2836	22.0737
27.1644	-32.4902
-32.5176	34.042
44.049	3.57136
25.3758	-0.444155
49.2179	-32.3631
-31.6717	-11.8548
2.91647	1.61322
-43.4649	-29.2759
-38.2892	1.43402
-36.772	42.7113
49.85	-33.6997
47.0847	10.3586
-42.5738	-33.6354
40.5684	48.0132
29.2625	-2.70557
-9.63951	-39.8192
15.7841	26.2612
-34.9652	-7.017
-35.1534	18.9504
11.5724	-18.0021
-24.0838	-13.7768
-8.65097	-1.41652
27.2727	7.97001
35.7541	25.2935
-11.1587	35.13
-26.6833	34.4871
1.03216	-40.6121
-31.1534	-40.7482
8.42222	47.6116
-23.9087	25.1748
-3.29884	44.9023
5.15793	-33.8391
-0.815815	45.4025
-42.6051	-49.1796
-38.986	46.8
15.6568	-19.2567
43.6666	-14.0951
-6.75391	-23.7195
15.2295	-28.7361
-40.1825	-4.28459
-15.6327	-10.0318
44.9295	36.011
19.1548	-21.7081
0.174475	-31.581
9.36327	-27.804
-38.0751	-14.8444
13.7606	-31.5645
-29.9685	21.091
21.0498	-4.37512
-48.767	-33.5258
49.6926	-23.1734
-13.7647	-6.14038
-46.964	43.0388
-12.1641	9.32885
6.49233	-17.3397
-2.32039	-4.72296
-25.3811	-42.6725
-7.21831	-18.1091
-31.6223	-24.6999
20.5007	-13.0769
-31.1701	36.6249
25.082	49.9821
-4.0195	-15.532
-10.6092	33.6645
-17.4689	-46.7607
14.7092	-34.8376
-23.9252	34.4947
9.95857	41.8242
41.4115	0.412059
42.9958	8.95686
3.81976	-24.1068
8.28872	-35.334
