47.7827	37.1346
10.2906	-18.1481
-6.51576	-17.1703
1.31854	-45.2798
-40.7756	4.03972
28.2721	3.33374
30.7747	0.316572
46.393	11.9925
-33.1038	7.7034
-39.5437	-24.1701
-23.2508	-10.8222
34.5538	33.7468
-16.9344	29.1959
38.2641	-19.8139
34.4974	-5.42265
19.0167	-7.94976
36.7859	36.8471
43.3244	37.0954
30.7626	-33.9068
48.3984	25.4905
-22.3497	-13.3696
-23.0199	-36.8016
13.5434	17.2658
23.9432	-49.6422
-48.5394	32.4189
16.3208	22.68
-20.4676	-45.3976
-0.385963	39.1645
-21.4455	-36.2265
40.8492	-9.07222
29.8419	-13.6113
43.2979	29.1063
1.67273	46.8311
-7.88633	-16.1281
-35.9672	-12.1838
-40.1074	-25.7382
-49.9157	-14.176
-46.1035	-13.8277
-32.7903	-3.47821
-18.1942	23.8709
-43.2779	7.55019
6.9866	4.94861
36.8745	26.9112
-46.5071	-19.7979
-30.4164	32.6973
-42.995	7.82645
-22.1174	0.469293
-40.5529	21.1629
2.88962	39.6387
23.6685	-7.55636
3.73974	-41.0972
0.254666	-41.5461
28.4865	16.8976
3.78243	45.8764
21.4679	43.8854
36.7406	-46.5293
-31.5104	26.48
6.55634	-20.5874
-12.5215	27.7543
23.6625	-18.4841
-22.0082	18.8066
-35.1943	-15.4932
-2.25426	-37.2617
15.995	-24.5386
-12.9659	31.8911
15.3572	-38.1901
-16.7713	-34.0275
30.5314	38.3348
-12.3734	19.5823
-16.9625	-48.8484
46.8466	29.6866
19.0368	-31.6874
4.03489	29.4518
23.735	20.7626
45.0009	42.1709
-40.9932	19.5063
32.7948	-17.3349
6.24703	-0.813864
-13.1808	-29.6159
-27.5628	5.16246
19.3829	1.67352
