-7.28346	-4.67936
27.9735	-0.45684
47.1054	-0.0839783
42.8504	-47.4227
-12.333	-9.72988
48.3033	-14.7933
-14.5097	-44.9645
-36.5477	11.5948
5.37373	35.2313
6.61052	-25.5914
23.4916	-23.053
28.9473	38.2133
20.4547	39.2394
-18.4316	3.88244
45.6929	36.1108
-20.9591	16.6675
-3.91356	-49.1754
-29.5716	-44.4869
-27.8289	15.0525
-23.8662	11.5378
37.927	48.1345
18.5348	-1.79835
49.4804	6.69934
-46.7759	41.6234
38.8034	-18.6935
-30.987	25.5682
-11.058	25.2297
29.2589	-37.0825
25.78	21.5533
-7.27849	36.8133
28.9067	21.1976
9.93443	34.1037
-49.4106	-44.3179
4.28685	49.8351
47.0067	-5.87012
-14.568	41.5911
48.3097	-16.7879
-0.167254	-3.87786
-35.7846	23.034
28.5339	34.0517
16.4187	-30.3539
16.237	-22.78
31.4181	19.3073
4.60766	-0.889083
-41.8368	-43.3035
16.6372	-34.8382
3.37714	41.8105
20.1506	-3.76113
36.8991	-39.4278
