29.2244	-39.5798
20.8525	2.08618
-29.015	30.517
23.8647	19.682
44.7513	16.8986
-0.511841	-9.0465
1.20982	10.6361
45.3947	6.23487
26.9495	31.238
35.9736	8.80531
47.0417	-20.2865
-16.6662	40.3221
24.3675	-47.0905
-43.7544	-42.1717
-29.2653	48.5191
-24.0783	-48.3456
-2.5326	-42.1714
12.031	23.3817
14.5545	15.5687
-34.953	15.3359
-0.152055	17.1451
-41.272	-28.9106
31.5442	-8.5383
44.0705	45.3326
-38.5821	-3.54434
-42.5393	-21.6906
30.613	-25.4169
-43.4358	44.4756
-23.5188	-42.1856
42.7587	-18.5572
23.8054	-22.007
3.82886	34.6634
40.6893	3.99188
-4.08291	16.6971
-39.0942	-39.556
-36.7967	-30.7133
-32.4705	-14.9213
-13.4381	-13.1764
-15.8238	-46.7036
-18.6367	-41.8142
-37.9365	-2.07715
22.2606	-46.1309
32.3925	19.6114
37.1472	17.1116
-44.2987	-17.0185
-45.562	46.1792
-11.7115	-36.9021
-17.6082	45.7603
20.8074	9.71135
-34.2256	14.7683
1.08054	-18.8107
3.16697	2.58196
-44.1403	7.24591
-45.6152	-27.7668
26.0551	-19.0363
-14.4843	38.8973
4.27509	-9.63198
-20.7554	-37.5703
15.3908	17.5224
0.123992	7.30167
-17.0384	20.8705
31.2426	16.0736
-13.3813	25.2472
18.1187	-30.8193
46.1307	31.2937
32.7751	32.8014
-18.4911	13.816
36.8533	25.2347
-25.6657	17.0427
-32.2821	25.6075
-44.3523	18.9183
-17.2833	8.45416
37.6821	-2.52185
-49.6336	12.8908
-34.6995	22.0359
-3.67745	-43.528
47.1687	26.3016
0.673199	-11.3261
-41.2347	39.9608
47.1441	-1.32947
30.5476	-38.0782
8.14049	15.4381
28.8146	-22.0468
-3.63318	-3.11725
-33.8205	-31.3917
20.1768	-37.852
30.1028	-8.25801
35.1331	-39.58
38.5828	-19.1876
-9.04768	22.4713
-11.4486	-30.733
-41.8834	-5.93022
-29.2374	32.5817
-28.8341	26.0479
16.1268	12.1045
-42.9782	0.641764
-27.3848	-28.703
-17.6734	-24.4836
-49.0915	33.3315
7.69446	15.5891
-42.4614	26.674
24.2582	49.2014
-4.59823	-15.844
6.94176	-14.7672
46.2861	-16.2626
-14.0683	-9.21155
49.667	-36.5875
11.4841	11.3268
-4.30974	44.2329
32.2143	-48.1394
-47.514	14.9951
43.3929	-26.1494
-11.9267	25.9593
-6.49337	48.9566
0.0524021	-41.8259
-3.69439	-25.0982
25.812	-2.34628
13.8603	30.064
-35.6941	26.5215
-38.6293	34.5205
-42.057	5.18873
22.2085	19.7555
15.2333	17.1532
28.0878	26.0014
-40.8883	2.80866
7.7024	37.7971
-47.705	-49.03
-18.6814	13.4029
-41.9843	-19.0607
27.4712	-20.8934
-3.52109	47.1958
-48.8703	18.0781
-43.3518	-49.6767
32.1831	43.4011
44.2994	-2.44142
-12.0903	-26.7212
-22.7514	46.4006
-16.0907	8.55063
29.048	-41.4077
-25.2177	-25.9613
33.9601	41.6403
-13.7493	43.1159
-38.1204	-36.7535
9.01448	-12.4588
29.9087	33.5556
-30.6341	-13.5715
-34.8163	-1.40853
-13.3891	8.29215
35.1645	7.69907
13.4159	17.2007
-26.4194	-35.6954
-21.3145	-3.94942
-10.4915	-32.964
34.109	24.8495
-1.03055	-5.20828
-1.70238	-35.7572
2.53048	-17.1488
22.5731	2.28712
-29.9314	-13.448
39.9809	4.10143
14.5638	3.17684
7.07351	38.8863
-26.9471	-17.9707
-21.2925	-15.2371
-13.7673	26.928
-18.8641	1.67975
-42.4721	23.9503
-42.0148	-43.4872
36.2634	-46.8881
-22.6053	-22.3455
-33.7592	33.9561
34.3864	-42.3687
20.9737	-36.0869
-37.281	-1.6436
47.6118	-21.7248
-0.752396	11.726
-47.3633	32.7522
6.8675	-22.0829
-49.764	39.4107
-35.866	36.6403
33.7431	36.384
-49.0821	-8.7171
-13.0176	31.5645
-5.64896	-6.19981
-34.6931	37.6042
-35.1166	-16.7748
-16.6894	-34.4463
-26.7184	-19.797
21.5808	10.0196
-48.7327	-23.6109
-14.3172	2.67093
-33.7765	44.6599
-18.2622	-26.2427
-24.882	44.0631
-24.154	12.3252
5.86057	-7.51793
-37.0686	25.4129
32.0652	-33.4615
45.9831	-25.8002
6.56833	-12.6442
-32.3606	-37.2999
-30.2579	33.9869
-26.7117	-23.1454
-47.5842	30.8193
-38.4594	46.6509
-32.5886	32.7244
10.8602	-14.1669
-6.85743	-21.9473
21.0858	-5.9982
-20.2681	-0.552606
26.4245	-44.454
-9.67074	-24.5649
-18.1614	-42.3695
18.1657	31.9133
-11.4767	38.1542
21.3566	-3.17268
-46.6314	-6.20872
48.7167	4.32885
-10.4817	-34.0522
9.09122	28.1777
-19.1133	-8.2809
14.3964	-7.47222
12.7104	31.379
-45.1458	32.6989
-27.3284	-5.45094
-4.41607	24.6189
47.772	-16.6083
46.2611	-14.3359
16.2917	44.1827
10.6382	7.07209
39.2645	46.4376
-31.9571	10.5301
-8.30746	1.95064
-35.1764	33.6597
-7.63804	-24.4507
19.33	29.0513
16.021	3.82923
29.5477	-30.9028
14.5041	-35.643
-31.5425	3.60487
-4.71341	36.1162
32.355	31.3359
-43.6993	3.58619
-37.4297	8.14573
-4.50353	-15.2516
19.3484	-13.8911
-17.4456	18.9225
-29.9193	15.8029
-32.4065	44.2868
-8.47682	-17.0333
36.3756	11.9324
