-15.5654	10.5813
-39.8918	-23.88
48.3464	-24.8961
48.4932	12.6187
-2.4208	47.9564
-2.88685	7.37069
-15.6848	42.1264
9.28694	-38.472
-17.7549	5.4409
-9.21061	38.1899
-2.94873	34.7521
30.0828	27.7765
-12.6355	-6.98365
-8.66155	-14.2147
-19.0446	44.8705
17.9694	-28.3393
11.2988	-6.26854
-32.7049	10.5158
26.149	-46.5681
-5.42947	43.1185
39.9555	14.1815
37.2436	18.9544
40.5093	25.3966
-27.0295	37.9123
12.1864	46.761
24.0255	24.3485
4.61473	31.813
-38.4866	-23.7046
-48.552	-25.8493
-30.2261	-13.0539
9.96776	-29.5043
-43.2078	-15.1514
-42.517	-46.1967
30.1443	37.6538
-27.4982	-44.7852
-1.29372	-37.2462
-5.73696	-12.8151
-10.4176	-3.02788
27.0085	19.4745
-38.2199	-5.36709
-1.80832	23.0014
44.6355	-7.26514
-10.9364	8.13284
-39.1464	12.7177
-42.6274	-17.0178
-16.5216	-27.1198
-48.7805	3.5432
-47.1202	21.0235
47.8503	-26.9371
-44.7263	-30.5175
48.883	-25.348
-27.0914	4.06722
-3.12725	50
-21.1498	-42.568
-23.8611	7.84413
-17.4521	11.6061
-25.2393	43.0448
11.3473	-29.2832
-41.7996	3.7022
-9.12065	19.3643
4.27483	19.6622
-13.341	16.7364
39.5026	-38.2582
-7.93605	23.9117
-11.6978	26.4262
