-42.4282	-46.3705
0.160324	-0.518938
-31.7168	-45.1537
44.1722	13.8049
-15.5846	-43.2141
11.5135	-3.50248
-17.2193	-23.4691
26.7398	-3.37035
-37.6443	-13.5595
44.9351	42.798
24.4382	29.3551
-2.90825	48.3371
1.71839	-31.952
4.47038	-22.4668
43.8515	-26.4864
-15.4443	7.24486
1.67032	-46.9115
33.7888	38.2377
19.0204	26.5876
-49.2392	-33.0508
-28.1394	-45.4837
24.0323	38.842
-11.7071	-23.6995
18.7838	-45.4808
-26.0857	-5.95254
-34.8588	28.7866
-0.0205267	-49.7206
-28.4078	-7.07381
1.49492	-32.589
-19.0135	47.8907
-9.23411	27.2641
10.9784	38.6804
49.6976	4.68234
-23.8658	0.606956
40.5772	-5.91896
-4.80013	18.293
18.361	-46.6234
-3.25176	8.65536
-27.4497	19.7812
-42.8366	-34.5822
42.7907	-5.0528
17.9929	-19.6256
-46.8454	10.0869
33.8343	-1.8936
-28.25	-5.36727
-48.1737	29.4355
13.1326	-1.53831
6.92481	-9.19512
2.51123	20.1757
-12.7546	7.75965
-8.33712	47.5764
38.5888	-11.3507
-33.2643	24.7026
-20.125	34.5228
-36.4096	18.0236
-2.06093	-6.23165
30.4986	-8.30759
-9.01829	23.5027
10.7285	-34.2607
34.5756	-12.6334
15.2324	36.1202
32.5664	14.6901
-21.3118	36.3825
-36.6133	8.40832
-47.7056	38.5574
39.2422	-39.6873
-1.18931	45.7748
28.7704	12.9281
-34.5225	9.35813
14.605	-21.5981
-25.4519	-2.48873
-30.5107	-46.9758
-38.1083	47.4567
-31.633	47.2034
-7.56176	25.7513
2.97995	15.149
-28.1854	-14.4734
26.0377	39.9152
45.4701	6.18272
31.4061	-46.2007
-28.4646	-4.85238
-3.23659	-12.6931
-7.57585	-15.0917
13.0649	-20.3256
14.0318	-20.743
0.595342	1.73631
-30.0442	-7.34417
-42.9526	42.8519
-26.6277	-19.1524
-19.6089	32.7717
-43.5291	-34.9752
-22.1566	-11.8973
42.061	-35.3596
-33.1948	34.6079
-19.3614	-10.9526
25.7184	-13.4549
-35.5755	29.9691
-32.9967	11.4629
-48.8754	14.8559
26.3998	45.2147
12.9816	14.9424
8.25289	15.5103
3.16507	-31.5021
44.2049	-42.1377
7.23424	-43.2726
-35.8879	-25.573
27.5207	-4.33695
11.4692	22.8936
-48.536	48.9589
25.0721	30.9184
-6.95945	10.6269
-9.03679	22.6239
-48.4486	6.49778
18.4842	24.7043
-15.6471	-3.93383
30.6204	16.0355
27.9466	42.3155
13.3261	-21.9915
21.0928	32.3689
38.1175	-20.156
11.8926	-41.0373
-47.105	10.6807
-3.69216	-19.9383
-3.94982	-15.3853
-5.95376	46.1276
31.7836	43.2939
19.8607	-24.4805
4.17558	17.267
-11.4191	39.3008
-47.9405	-11.0802
-22.9454	10.926
-29.3913	-40.4585
-33.7542	35.9497
-31.6906	4.61272
-29.7737	31.8067
31.7848	-16.425
-8.42387	5.86633
-6.00664	-11.5569
-0.574541	29.7822
-24.2266	-14.3735
-40.1703	36.7207
-5.81052	-34.5097
0.123238	9.09079
-25.2466	-41.6211
7.08495	47.5858
-28.9389	4.26233
0.893175	10.1033
1.23047	8.93729
-18.3351	30.1029
26.2248	33.6904
-36.8974	-26.4674
16.1875	-24.5996
14.4705	19.2505
16.2496	43.4412
-10.2926	-25.4083
5.86453	-12.6072
15.4507	40.7981
-9.5051	-33.9738
34.1154	46.3236
-1.86617	42.4938
-18.1887	1.96311
40.1076	46.631
-22.0192	37.9
23.8718	-39.3256
11.6881	39.6759
-46.04	-33.8731
-49.7931	-4.94378
0.26984	0.541533
-46.7887	18.8041
-42.1038	16.0639
-19.0099	48.5531
-7.65318	-27.0732
19.268	-13.4371
38.7327	-10.1747
-24.1575	38.0507
22.8193	4.39336
19.0666	16.2447
-7.67254	8.89244
27.2482	-3.75815
-28.361	-41.4116
40.1295	38.6552
3.75868	0.933498
-28.7786	-9.96435
-30.0198	-33.7296
-0.750312	-8.98224
15.7828	-24.7066
-25.138	42.5391
-22.8229	-49.584
-11.81	28.8637
0.0539249	-32.274
26.5933	45.2415
29.523	-27.7041
-38.1823	14.9234
-21.6378	-37.4905
-1.7349	14.646
30.6491	25.6642
-31.0879	31.1465
39.2492	11.877
-36.2463	-2.09007
-17.5286	-38.7575
-20.5586	20.8403
8.3053	22.3374
-5.8981	25.9478
-35.6645	26.4008
20.305	17.8573
12.3721	47.4037
44.4796	-21.6168
-30.9233	-33.153
26.7041	-31.7106
19.9187	11.8899
-23.777	-42.6539
-32.0445	36.3031
-7.62235	-49.075
6.33585	-44.3027
-43.4937	24.3918
38.7464	1.51012
25.3669	-27.0263
-30.0948	26.6428
2.01805	-8.46744
-25.9313	3.47538
-15.0529	-43.3979
12.7725	5.30189
-5.48472	20.7824
-47.2164	-41.5541
3.05902	5.70739
-2.86952	-32.3346
-22.8815	-2.06962
31.0075	-12.5586
-22.5175	0.553653
-48.3497	18.5294
-47.8269	-48.6895
-48.8664	42.5112
-37.9961	-12.7644
-19.8531	-44.883
-16.1966	-7.65613
45.7411	16.1967
24.3347	-46.8363
-19.8306	11.4392
32.4778	-45.0713
22.1812	6.94338
27.186	16.2043
-39.7893	-39.48
-1.31794	44.2794
33.3267	-49.5153
15.0834	-14.7479
-19.067	-7.40349
12.5121	1.49633
42.8813	-2.41472
15.9165	-11.1722
24.5305	49.7478
3.43709	23.7929
-27.6561	20.7388
23.3163	-6.62005
-3.73988	12.8034
-42.4807	38.685
33.9027	-8.86262
-37.4411	28.1249
-34.1657	-44.0178
48.2114	8.06544
-7.0919	-48.7908
1.93197	33.4544
-16.6488	5.07547
7.12646	29.3202
-23.5789	-43.3899
-18.5074	-11.1993
35.0315	-30.4993
-11.0804	-49.1063
9.32692	4.81055
-33.3718	40.8072
-47.0995	44.4628
1.5456	-8.2709
-38.5456	42.5142
14.0656	15.3359
9.45362	0.859096
-43.132	18.7358
48.6642	2.23731
-30.2039	-48.5269
-4.97834	38.5316
43.3509	9.89672
-17.4496	-2.05021
-46.8171	-41.7174
-34.5227	-35.5165
25.4674	-7.9798
-2.85204	-8.73998
8.48956	-25.6511
-38.8285	36.1031
18.3478	-41.7499
39.4315	30.5386
32.8479	28.1558
45.5493	-3.51258
-26.4147	-22.441
27.9001	32.7301
46.4507	38.8057
-37.5028	-27.0153
25.2743	26.9378
10.842	38.3351
26.81	48.789
-11.2305	-37.4735
3.98492	-24.7994
-41.984	37.3712
-0.410008	43.4445
39.4115	-36.4115
-41.1972	22.9205
-28.7181	31.1037
42.8172	6.84336
39.1392	29.9729
-25.9515	33.7632
4.00175	8.56015
48.0481	42.6144
-47.4766	-30.383
-45.4428	3.06144
35.87	-29.4054
