-17.7037	9.42701
24.5242	26.9363
25.9441	29.5481
36.9609	-1.83813
-32.1817	24.6305
-25.7471	-21.038
22.701	20.6099
-41.6665	46.3467
31.7679	21.1333
34.9409	-49.7622
34.4278	34.5531
47.7101	-24.6584
-49.6188	-36.6136
0.447456	-31.0513
33.0183	-31.6854
7.37456	37.7927
-28.065	21.8333
-25.1362	-7.00052
-2.96788	-21.0315
42.0258	41.6749
0.308203	3.48954
-49.0717	-23.0346
2.44609	2.8709
-14.1272	10.1768
-38.2565	-30.673
30.2576	-25.6061
-41.717	-17.5619
-33.9123	11.7852
-33.5849	35.7159
-19.7688	35.0029
13.9822	31.8547
-19.5728	-18.6387
-31.2165	3.18026
30.7701	6.6579
9.784	-38.7825
-43.3232	-24.9133
37.7733	-1.83835
