-24.7564	-17.3
-33.7537	47.8706
-15.8382	-20.5767
19.6496	-34.0637
38.0269	-2.28565
-37.0152	5.28648
36.2277	-18.0274
24.3134	46.0467
-40.9716	6.70655
-17.364	-1.89215
-13.3351	37.8589
25.407	-10.5106
-29.2595	-1.75085
-28.6812	-48.2668
-14.8969	-35.8277
-17.629	-38.4297
-36.0603	-44.4011
-3.65421	-44.4166
23.4921	41.5362
29.3602	3.19555
16.9655	-6.09456
-1.8	-43.7718
28.8089	23.1194
-8.57893	-34.7674
30.619	-16.7035
-7.07395	-5.18274
46.0326	18.8474
-36.7269	-23.7462
-33.9069	42.4029
5.15794	-46.2135
-8.71663	7.49947
-8.80865	32.0647
-33.6496	40.1013
23.1644	1.29768
-10.5578	-27.6077
8.80408	-7.48367
2.43689	-6.90011
-36.8993	-2.45379
-42.071	-12.5667
-31.7379	-19.6046
-23.6221	40.2749
-14.8765	32.5561
-47.6294	24.1395
-40.4203	23.2005
2.8914	-40.597
26.9007	-39.5028
32.2752	-32.6674
30.546	6.81811
-25.523	-0.911202
-45.9854	-1.50784
-37.0773	-32.7051
-39.2844	13.5268
32.2579	5.87137
-12.3191	35.7896
-0.944884	36.2308
-34.294	-33.8911
-21.1284	-39.7776
-25.8956	27.0364
35.5821	5.68745
4.05844	43.6447
-5.52867	-33.6892
42.2487	44.1409
43.0707	-26.8015
36.5373	40.2573
15.2165	-18.955
26.5314	29.77
41.9869	27.8444
-46.5511	-17.1072
40.6441	-39.4761
-15.6237	-7.36125
-36.9823	13.5215
45.5512	26.8545
20.0103	-6.53219
2.83188	4.56704
-32.2138	1.97212
10.4752	14.8755
3.30781	19.7041
1.75257	19.8018
11.4644	8.79717
37.2242	-23.6464
7.5568	39.3724
-18.8789	12.9747
-30.7687	-36.4947
-7.47877	12.592
-2.57931	-16.1451
42.3894	7.78383
33.7443	-45.2428
-19.6224	11.6875
-45.3717	-0.938694
23.5009	0.679727
37.9917	37.0384
39.8826	-41.7784
28.1132	-24.4658
-1.44746	-43.7517
-34.7604	44.9259
3.0097	-2.34277
-8.71845	-27.5085
-22.164	-42.6876
7.3024	23.8177
34.0224	-1.40633
-35.3549	22.4711
35.6556	-6.48632
-36.0589	-15.3018
-44.9733	26.5182
-34.6202	-19.4466
-30.4834	6.27353
-47.2371	-48.994
-20.6002	33.7147
12.8277	43.8713
-38.0644	37.7029
45.0107	-6.59396
9.05445	9.5883
-31.301	-39.9188
42.9616	-32.5715
-20.5796	-23.0783
0.200777	-41.9072
14.9314	11.9778
-10.568	9.87376
39.2458	29.5108
-31.0767	5.53813
-6.06136	-15.3069
-16.5172	0.869674
-35.1319	-41.1293
5.68132	44.8001
-16.2246	-49.7409
-3.35023	-27.6436
-34.9692	44.0595
20.8966	22.2624
-5.21299	33.9864
-5.28163	-3.25745
-29.5114	18.2684
8.64306	6.03173
17.599	-12.3789
36.4812	-34.625
-3.60393	38.0339
-7.85016	5.88793
-26.6015	32.6585
41.1541	45.7607
20.4364	46.0004
-18.3023	49.2388
-40.8936	38.4937
-26.0403	27.5594
-44.3509	-30.4756
-19.4897	-34.4678
-19.8999	-15.547
-14.875	42.831
-43.5624	35.9262
-19.4362	11.6076
44.3714	-32.1141
-48.002	-10.0287
11.432	-39.6307
-37.8798	20.4392
26.3805	27.138
-17.4371	-40.4692
-5.16405	-12.9493
38.0275	21.8226
-38.4166	-5.36281
28.4973	-8.88227
28.3582	-45.2092
-29.1947	9.83186
-44.1715	-31.0197
20.4637	-22.8113
47.2477	49.3677
-23.0454	43.5715
-37.9597	-6.17902
38.6777	49.5401
-2.41149	27.296
-38.6376	-7.06333
-45.648	-20.4906
42.2212	-21.8418
0.193136	-40.9747
-24.5554	23.3919
0.539313	8.49928
40.5002	-11.3324
-46.1415	-43.7332
-3.90911	-27.4573
-27.2332	10.1295
3.07189	29.3841
-7.78081	-43.9483
-43.792	7.815
47.7659	-30.0821
-27.8307	-15.4356
-16.4332	-32.2051
39.0137	-33.4593
-41.3582	-7.74479
48.032	-37.1163
-9.02091	-40.6971
-32.5973	31.1651
