-18.8329	20.657
20.7367	-39.0339
43.8493	40.3021
-9.85942	-10.6963
-22.3331	23.4013
-7.39795	29.5714
-29.0001	40.6958
5.73998	-10.0503
-29.3593	-26.4271
17.6999	-28.9981
2.41602	-41.6526
-40.2597	-48.9102
48.8915	9.75661
-3.91243	29.3362
-20.7047	-36.0344
-28.9785	-49.4687
-30.6846	31.7088
6.68725	40.2325
7.77473	-29.3358
24.8147	42.545
24.7623	15.1908
-19.6921	-32.5497
18.7321	40.3269
25.7402	5.29345
-36.7284	-0.32973
-35.6028	35.7664
19.3045	-4.18431
-29.2824	37.8481
-42.623	-44.503
-48.7192	30.43
40.741	-2.96268
39.1496	33.7164
14.8859	-22.3861
-48.826	-17.1793
-44.0109	26.8028
-15.8594	-36.4957
-11.9738	-17.7524
-34.6044	37.8296
42.4612	-27.7597
18.0199	7.27466
-46.4833	-6.77593
-35.8447	8.22597
10.8655	8.844
-15.9419	-38.7299
21.1214	31.541
-26.0195	22.9031
-13.9254	-11.8373
-18.1448	13.933
-14.0851	-16.8816
5.45111	2.20798
-32.8054	-28.4389
26.1922	30.2682
37.6496	43.9718
0.216119	-47.7403
-4.81486	-44.5602
25.4041	16.2305
-18.7917	26.3338
-32.0531	47.5184
-34.0321	49.542
-3.31351	47.7192
-6.573	-50
6.99749	-23.9314
43.7677	1.67488
-30.6823	-26.6363
-48.7194	-8.55979
28.8447	-7.48855
-8.18706	6.91226
23.8315	-21.3912
32.3303	10.2452
43.3402	2.44409
49.8135	48.0291
-19.827	-1.16555
26.4105	-17.9273
7.03464	-36.6497
29.0391	-34.5541
-0.181307	26.7376
43.3001	29.9963
-16.8111	43.1993
-32.3414	-40.1024
-34.4824	33.2174
-25.7926	0.33258
-21.9596	-20.9775
-11.6179	-40.3935
32.3557	-13.2657
-31.4475	-1.22811
-46.0231	-17.4837
-5.00448	2.5608
-43.2226	19.8643
29.3929	0.44587
12.8256	38.9977
46.9958	40.1622
-48.1185	-35.2782
20.4758	18.2551
-35.2731	-23.3016
-24.1313	-40.441
34.2075	-2.06684
-3.00174	48.1037
10.4307	-16.9037
-38.4932	-27.6631
6.96106	32.2032
42.6103	-44.1703
32.2327	-34.1517
-19.5028	22.9472
16.2455	-13.0538
-10.6153	5.52817
12.0804	-42.537
39.4241	-4.27214
43.0082	12.1367
-9.63024	31.8976
-47.0457	-14.6368
-49.3329	-30.484
-24.5615	37.7023
-8.81554	-17.4828
-9.37457	-7.39878
35.9808	43.3938
-18.1485	-29.766
-8.42419	30.6874
-14.8721	-21.0163
-49.0401	25.6383
35.3496	-19.8817
23.1476	10.037
-29.4134	45.9287
12.7151	-6.5958
-19.8272	-38.902
37.6539	-2.124
-29.3245	-48.275
-16.1288	-35.0469
-24.9715	-2.33475
-27.6973	-24.5156
4.21808	-35.6136
0.632262	26.5109
-45.8554	-25.2435
-18.8365	-10.4302
-18.5933	41.4912
11.6592	-38.487
4.50151	24.0558
20.4176	-13.2169
26.1439	2.41669
41.929	41.7873
-30.8646	33.0471
-43.7	-5.02145
-26.8488	15.4957
-3.59686	44.0521
29.913	39.8713
37.4481	47.5196
-23.1854	-49.4956
-12.5186	48.876
-31.05	-7.15391
-24.2865	36.7042
25.88	-0.752012
-13.5861	42.2835
-21.841	38.9025
-44.7895	3.27494
-43.5958	8.34938
-21.2697	17.2218
-20.2944	35.6175
42.6567	48.0111
11.0531	28.7198
20.8017	2.5752
-17.8071	-24.684
-41.3874	20.4389
23.411	-13.5165
-17.6939	41.2078
-35.8564	26.0359
16.0781	10.1189
-10.5961	-19.3622
24.5053	-9.13099
-39.2157	22.3616
-37.7076	-38.7269
37.584	33.7306
-40.4913	-0.52043
45.0389	29.1377
28.4662	16.0199
-39.3921	-17.6746
