-41.8182	-28.0455
-9.2811	12.3186
10.2129	30.3096
25.6304	25.6351
38.9901	9.01446
-1.35971	15.6218
13.2136	16.0522
7.10736	-26.8669
13.8498	22.6493
-48.4595	39.763
38.0043	42.7431
15.7753	25.9322
17.3436	4.75892
-27.0042	19.075
-31.2048	48.7058
17.2756	36.2179
-47.2455	38.6206
12.4169	-47.2187
-12.509	-18.2108
-8.68581	11.3832
-7.25475	-48.5421
-27.4262	-35.551
-3.35396	-6.50191
-9.9061	9.29482
-42.3849	-42.0176
38.389	25.9557
38.1979	47.3762
25.3153	47.0761
20.3499	48.417
2.03782	5.9546
45.8839	19.8369
46.3941	40.7699
-44.2374	-44.5527
45.6292	-6.88791
47.5659	-15.5377
-46.6504	-19.1412
-47.4397	-24.2527
-5.13757	-37.0017
49.2104	1.50401
-35.2835	-5.45153
-45.4387	37.2865
-39.7481	14.3259
-28.661	-27.7006
-9.79473	-33.8868
8.02822	-23.711
28.7674	-16.0874
-44.9173	-7.73905
21.5352	48.3784
-46.8605	9.82927
32.6647	48.7244
46.5018	21.8533
35.6279	-9.39739
43.2057	-14.7925
12.9992	41.2413
