15.0956	-15.1738
-0.492378	-4.48167
18.0217	32.5871
-7.49799	-26.5429
-32.6722	5.56188
21.0387	-23.0491
-1.64662	-43.7101
-19.1752	18.3854
2.26187	-47.4457
-14.6882	43.8099
-34.8374	8.01967
47.9747	28.1852
7.3949	-41.4466
19.4053	-24.5035
-38.9142	49.8797
0.480831	-39.5288
-45.9361	12.4554
-1.9044	-13.7196
1.5897	-25.2155
-45.6615	0.670007
-38.4093	3.49321
-13.348	38.1153
12.5851	2.88201
10.2289	-21.5412
-44.9804	25.8114
12.8063	1.28636
4.86365	10.1465
6.40267	-47.1891
-13.8326	-25.4696
-37.4217	28.9067
25.6014	-19.4731
-38.1635	37.2932
-13.9801	40.2748
49.0714	26.0123
-19.9268	-49.0935
-38.911	-8.78991
14.1191	-40.7014
-1.05367	7.30778
31.1166	45.9234
-37.142	-32.8011
