12.8519	24.0057
27.1933	-31.9403
-20.8674	-16.8265
37.0227	-23.1723
-0.143616	31.4786
-39.2493	11.6921
21.3868	1.46618
48.8475	36.4415
-43.5964	-6.58154
10.774	-39.5049
-28.3686	49.2252
40.9213	11.6614
-33.491	7.56504
-39.0606	-44.0334
13.5874	-7.89256
-1.28108	-24.1627
24.9451	-8.50675
-42.7776	11.8676
40.9038	43.6005
33.5777	31.281
-12.588	1.33216
11.2773	-12.3191
-23.863	44.8907
24.8048	-34.1523
43.9057	47.2782
22.2856	2.20541
-23.1598	-43.175
31.9404	-25.0099
-37.6653	-13.5944
-9.78364	-4.55549
17.7422	-24.5277
32.6135	18.1312
-34.4873	-37.4832
-47.7826	36.0704
36.5046	47.2121
-27.9401	-38.1565
-6.24695	-39.1984
-45.6426	34.5635
-23.3917	-28.7535
49.9198	38.619
1.76538	7.97531
-8.09323	32.8338
19.1295	21.5549
46.0615	-30.3101
-13.2333	34.5478
-28.0624	39.6164
-7.8433	36.4562
-43.97	-35.8093
24.8452	16.7135
36.4567	-15.6943
-28.4323	4.60358
-37.5496	31.6761
6.62599	17.9402
47.6326	31.6213
49.5072	-6.06192
-1.55267	6.47616
-2.29413	43.4973
13.532	-25.1023
47.743	44.2109
18.8167	43.5881
-44.4133	14.5219
38.3254	45.9632
-7.65604	-32.4202
6.58614	30.3725
-44.1285	0.279705
39.8141	39.5921
43.4548	5.4951
-46.4205	26.2502
3.57952	-28.7781
-34.02	-43.7957
-15.7165	-19.9182
-38.6304	20.7792
-14.6724	17.2943
-9.90614	45.1081
-29.4815	46.8816
34.871	48.5189
0.0107383	-30.2083
-27.2744	5.43357
39.1396	22.8212
45.3575	37.9313
-14.3309	12.1391
-40.5311	-28.9236
3.90399	23.1282
20.4696	36.8564
20.0189	31.5048
-4.33131	-16.1446
-37.1661	-26.9777
-13.9651	34.6622
-44.7344	-27.8332
37.7286	37.3391
30.7377	-35.3578
15.8067	20.8503
40.6635	-3.81884
-14.8364	39.5273
-22.9354	-6.31939
22.7171	-11.3081
10.4277	31.1292
-49.8925	28.2158
24.9589	23.285
-11.8934	-23.2113
-4.16072	-13.4021
-29.7454	38.4268
10.0785	0.301226
-22.4406	-45.8231
12.6801	-1.11008
-26.2253	15.2982
3.60862	28.7907
43.024	31.8785
-16.0644	-23.6248
5.61342	10.6955
-24.7726	3.5496
49.2646	-41.3411
46.9342	7.06691
-12.6122	-18.9845
-35.6697	42.0054
22.1453	21.6318
-12.0963	-4.48957
40.4329	-0.987046
30.4246	-13.5304
-11.169	27.2404
-20.6524	-21.9769
16.5734	15.0372
22.7307	-21.6067
18.7957	-12.6106
-30.9179	-30.227
34.4634	47.6996
-22.0266	48.9766
-40.062	-19.0925
3.00478	14.9745
3.51995	43.7565
-38.1665	-29.1082
8.13778	43.626
-9.41201	5.28211
-7.90813	-17.0592
39.2817	27.024
