-34.2571	5.13257
-13.8242	29.1227
23.8577	17.5504
8.3662	-1.31046
-34.3862	38.4366
-32.6122	-16.7966
-9.32941	15.2977
-39.788	49.0135
39.595	22.1276
8.33501	-29.6448
36.7001	19.68
-33.3563	-43.5434
-45.7782	13.4132
-25.5334	-13.2258
-8.71593	3.97582
33.0671	16.1775
-25.8838	49.3367
-49.5065	15.4381
-36.608	19.5245
32.0512	7.09266
38.0106	-24.2452
-8.18193	-0.041981
13.7469	16.5372
29.7314	12.7762
-44.4696	-18.3837
-41.6979	-35.82
-16.8253	-9.50869
-47.8249	-38.4326
-17.8417	47.1284
5.93744	23.7839
21.2982	23.6324
-17.562	-13.0287
-34.6479	-7.15532
30.3282	6.89186
25.5375	31.0086
-12.9001	-1.50645
16.2768	12.1521
