10.8338	26.5528
-9.25616	-44.0148
-44.3939	-10.4766
21.8379	6.2535
13.0533	9.8723
-3.98747	10.4946
13.0167	-30.9677
43.9697	4.54747
43.0592	15.1912
0.532099	-10.3485
49.2342	-23.2625
-28.2648	24.3957
-10.6428	-28.2282
8.7363	49.2133
-9.04407	23.6188
-32.6939	3.9884
-37.4368	-5.99366
-47.6525	0.494297
0.0511188	19.9932
-13.144	-39.7349
44.5135	3.47161
-0.363439	-26.1187
-23.5975	48.0423
-7.83079	-20.0257
31.7404	43.1948
-12.2771	-21.3675
17.6374	46.9895
-37.5867	39.3434
-30.0554	34.9075
-29.2641	11.2364
4.86757	-36.4847
-41.7038	41.4289
-29.7501	-46.9656
-6.59566	1.79692
2.89373	-48.1894
2.10458	41.1004
4.0678	45.8058
27.5379	-36.1085
14.0741	-44.1259
-18.6098	-4.46687
44.3248	16.6525
33.4077	-32.6477
16.7192	-37.6415
-28.3845	7.74199
-6.22477	-1.97266
2.82715	-43.2522
-26.1665	-2.10312
11.297	25.5907
26.7522	34.9873
-47.5579	0.0119221
-22.7479	22.6818
44.9684	18.6095
-49.9932	4.9635
5.12571	28.4157
-20.135	10.6185
-49.5463	-25.4194
-18.585	29.4948
-25.3908	15.3756
19.99	-38.4667
10.8363	13.2519
-1.7093	48.8502
-2.01639	-16.0009
44.6792	29.1369
-7.68903	40.9799
-7.9871	39.3548
-6.27803	21.4895
44.8271	22.0135
38.4329	-5.72933
5.75423	22.593
14.8268	-17.3784
-12.8198	-16.362
26.1334	32.4609
-20.1386	39.5637
38.3095	16.1403
12.3798	33.9629
44.1181	43.5528
-27.7817	-4.03158
7.97129	5.10606
5.04745	2.46005
-34.9036	31.605
-32.8655	42.007
17.9306	0.825205
-21.766	-0.0357383
-46.9604	49.1468
-19.8198	30.7285
11.0191	23.8165
41.2297	-37.0396
-16.6948	-2.87521
13.4257	43.7224
40.467	38.999
23.6186	-0.775831
-17.5433	21.6794
6.56626	25.5752
15.7227	37.7138
8.81379	-38.8127
24.1799	-32.8267
-10.0199	47.0165
-15.2062	20.2087
39.2107	-21.5582
-28.5361	31.9997
-2.40388	-12.2876
-11.7619	-29.5418
-43.8548	1.09006
15.4526	-8.57138
47.5844	-40.452
-41.9624	23.6513
-37.2896	22.2826
-11.4441	-31.8213
-49.4631	26.7931
-38.7099	40.5975
9.94997	-41.4743
24.5593	29.7067
-47.6105	10.8374
9.65729	2.08343
18.9229	-40.4169
6.67469	-23.6173
13.3709	-10.394
2.62082	-39.6366
-47.3255	-25.0377
-23.5771	-1.42085
-0.660646	-3.34461
-30.1836	-15.093
-45.202	-29.7388
-2.33509	8.5038
8.5966	-49.1013
21.9741	-24.116
-47.5263	24.2331
23.7814	-35.6729
22.1796	33.919
44.3951	-11.3694
6.51351	32.7085
-16.4032	-18.7738
-34.1573	-37.1671
-17.5366	5.35185
2.79476	21.2688
-18.4793	-45.3604
-15.7124	45.255
-38.796	-44.9609
-24.1161	-42.0166
30.1459	47.6167
21.8083	46.649
-6.49313	31.7754
33.2489	32.6668
-7.82329	-23.7282
6.08845	-29.0369
-29.2645	-41.6405
-14.6958	32.4436
-3.7807	31.7549
47.5588	-27.6723
-28.8023	31.608
45.7324	-14.3832
-29.4414	29.3901
-18.6533	26.7258
-49.2964	44.5826
-47.0863	15.3036
23.0375	47.2526
-43.7692	3.08315
4.62124	46.6422
