0.742227	46.9974
-12.585	-5.20543
-11.0175	39.2221
5.8765	-37.9581
29.5298	-36.2786
32.8656	-1.48868
29.727	19.3004
-17.7597	41.4652
-28.5781	-45.9165
-12.8475	48.2389
1.00586	-47.4257
-7.06134	19.2821
22.5538	0.749272
-27.7708	32.9912
-29.8607	10.1062
-19.0849	47.9317
-35.6847	46.0349
-22.7114	-31.8636
-8.46184	-3.04578
-35.3969	5.55709
37.4207	35.4168
-11.3786	14.4622
-20.5154	-39.6208
-19.4452	-31.8911
27.1319	36.3654
-44.3822	49.3147
-41.2186	-31.8313
-16.9245	-25.2151
23.4003	29.2862
15.4727	7.91037
1.31842	-43.4868
47.5332	-20.5101
-36.8612	-14.2172
-17.5064	42.3332
-6.2441	-41.5969
-25.3535	13.713
21.1157	-4.29354
-43.9143	-20.0536
-24.6325	17.0532
45.1549	-31.4302
37.0991	-35.6677
19.0402	-31.4331
-23.4484	-23.0803
-6.38857	-36.3067
-13.6955	49.4076
-17.7316	-35.8073
27.4788	3.84217
-27.8437	-11.4906
13.8934	-32.1311
-41.6236	42.9331
27.0875	-30.2327
22.955	-32.2092
-16.5679	20.8635
-27.6583	-8.73413
49.8474	-33.6318
39.6082	17.2809
-40.1822	47.1768
-21.9747	21.4874
-19.176	49.7203
-30.7038	38.1865
10.927	-46.9591
-40.4886	19.4096
-6.97429	26.8258
3.29214	-33.6373
-33.0172	-29.6435
-42.8817	-45.4897
-16.3571	13.1362
-9.85284	-6.46266
46.798	42.7383
-46.6949	14.2892
-35.4132	38.9691
-0.267767	28.2956
46.6067	23.0593
21.9471	-3.98506
-15.8125	12.2273
15.366	8.99607
-16.5896	-37.9967
-14.0263	-33.4988
13.6481	6.04564
-46.5547	-39.1118
-48.7428	36.886
-43.0581	8.87079
8.02055	-4.46804
-23.8822	-3.55183
16.5781	-22.2649
48.4714	-23.6912
-45.2191	-41.2655
-47.487	41.5924
-48.9881	-44.6624
31.5365	47.3645
-23.932	-35.6825
-11.3214	40.1248
-48.3942	-1.71243
-35.749	8.36393
30.4575	-2.58835
-13.2213	-19.7455
38.0727	2.18255
44.1651	4.8221
-43.3767	8.98191
-41.2491	-21.2296
43.0846	26.8645
-27.0926	-27.6595
-17.8312	36.1675
-3.65472	-39.1216
36.6122	30.2665
-35.1983	-34.1913
-17.0783	-32.7678
30.4122	-5.89919
-19.5333	-11.1046
-43.6806	-4.62626
19.8689	-35.0077
-21.5234	2.40726
-24.7776	-10.4166
-45.0324	-32.9882
20.7405	25.3368
-28.4529	15.105
35.9056	-40.2975
35.7039	-19.8309
-21.7194	-44.2446
-36.8315	23.2937
22.5983	-49.176
-25.754	-1.27667
-30.5247	-40.4201
-40.2286	-32.7333
48.3293	-3.15587
-49.2246	-37.7865
19.7563	-31.0338
-30.6828	-37.731
19.9174	30.0416
-45.0965	-1.5945
45.9014	1.44906
-7.91283	-32.1312
10.2163	-33.3756
-43.6042	48.2609
-30.1928	16.7794
31.281	-22.2281
21.1577	-7.18836
40.4568	-6.39207
21.9699	0.16571
-41.3042	-40.2027
-37.6935	-41.9938
-42.7585	-43.1913
-48.5751	-8.66983
-20.9102	11.3885
8.74058	-24.5374
26.5602	42.3395
-48.5636	-30.6314
-11.3459	29.3312
-28.6582	-32.8785
-3.25059	-1.92351
9.88027	-35.3694
-12.0663	28.2475
27.6985	45.6878
4.77931	-46.471
-47.9716	-30.9704
-43.4576	-49.492
35.9035	-22.4387
-11.7627	33.6353
23.3316	15.0011
-25.7873	46.095
-47.286	21.8707
-18.8298	-30.7799
36.9475	-34.0143
39.4033	2.32196
-30.3212	27.5583
-14.5523	-18.3528
-15.1946	4.5739
-38.6389	-1.76585
-38.2682	-33.2834
-31.3974	47.2075
20.7703	8.10441
43.0937	35.8629
-36.8713	-27.0361
27.4257	44.0165
2.8329	3.08025
-37.7716	6.85641
22.1119	42.7606
-32.9136	29.3748
-17.1283	-39.3369
-50	-46.0376
-19.8966	49.5903
42.2602	-4.95008
-2.38698	44.077
2.92948	-16.8742
-38.7067	-8.32672
7.29355	34.5125
20.2279	-20.6953
-26.1811	39.6379
-35.6364	-36.9979
-4.68382	29.8359
-9.06362	-32.4173
33.4002	-33.4158
43.9039	-21.4498
-42.1399	-6.46475
-35.7916	-45.4837
-28.1214	31.0512
-15.2355	12.9801
-37.3818	19.9416
33.2835	44.1159
22.9188	33.7125
47.0285	-49.6389
-44.6343	31.5774
-3.50057	-48.5133
30.89	12.748
-29.936	-41.5238
-0.843238	44.9991
-0.496421	-35.1743
12.8313	-21.2771
16.0368	-8.96054
-22.8912	-24.475
24.1468	-20.4479
30.4228	-35.7255
