47.5851	33.1496
1.88389	-13.1733
-4.48946	-16.7829
9.46173	-46.3428
-34.2355	5.02323
36.865	7.93298
24.388	3.80068
44.2419	15.218
-33.0384	7.37798
-43.8974	-24.4204
-27.7955	-15.3929
29.6872	31.3009
-28.6825	21.1208
39.8575	-15.6922
36.4742	-14.7323
21.8713	-11.7567
35.5109	40.3461
43.1424	37.0549
26.4606	-35.4829
49.7686	29.4727
-22.8248	-10.0524
-19.8392	-34.6158
16.1044	15.2831
21.3137	-49.3855
-45.8051	29.3519
11.5213	15.5127
-22.7949	-38.8821
1.84601	37.0778
-18.9798	-28.8558
42.361	-8.567
25.2065	-15.4068
31.9704	28.2451
2.75596	47.5065
-4.4193	-21.1436
-30.5345	-11.9805
-37.1561	-29.822
-44.235	-19.4166
-43.7388	-12.8404
-35.9003	9.1877
-12.2778	24.0983
-40.4276	7.98596
5.08362	3.93621
36.7706	22.8658
-46.7259	-20.1547
-32.0869	43.0637
-39.9479	14.3949
-30.4771	2.64866
-43.8579	19.6142
5.53166	37.8123
23.3041	-11.6487
-5.45559	-41.0534
-0.749559	-37.7417
32.0721	20.7669
-0.612681	44.9658
24.8828	46.613
35.1103	-39.4901
-23.0914	27.4764
8.15206	-20.7758
-17.612	30.5244
23.9799	-12.491
-28.7404	17.3395
-29.9787	-9.9107
-7.20682	-33.0522
13.3576	-23.6735
-10.492	36.0249
17.8689	-38.6357
-19.9001	-37.0232
28.5596	40.357
-13.896	12.7129
-19.8984	-48.9928
44.8041	31.0688
21.1457	-35.2021
6.27821	25.8375
23.6918	23.8461
49.6507	35.0745
-46.9172	22.3335
38.7273	-17.5522
20.0863	-5.92772
-3.53336	-37.0924
-23.0707	9.42183
15.536	5.8465
