-13.7152	-32.2368
-10.799	19.121
15.4441	43.1699
35.2979	44.1452
38.1568	2.08414
-28.4479	15.8612
-3.37006	-9.06474
17.4218	-32.5917
-32.7865	35.2967
-19.5645	47.0432
7.3316	39.82
45.0662	21.2674
20.7424	16.2474
-34.7363	21.2791
-44.8055	43.6457
43.2895	35.7959
-22.061	47.0241
-11.8472	-45.0584
-27.1646	-33.3762
-5.0641	-31.3348
-25.1321	-25.7662
-12.2898	-40.2206
-45.9403	5.95354
-36.537	30.9632
-33.5396	-28.9266
21.8341	4.9515
32.955	29.2325
14.9943	44.2485
44.5015	23.4432
1.82915	-12.7071
42.8808	29.2298
48.8335	-6.65199
-32.9672	-32.8947
34.4946	-48.4809
27.2088	6.83917
-40.9456	-16.0348
-0.92639	-1.43158
-8.94984	-12.0234
38.1469	11.8735
-18.8561	-23.021
-19.6911	32.112
-43.5799	-5.4009
-18.431	-23.1926
14.8635	-5.22811
-20.3852	-3.90115
27.561	-33.2766
-43.6548	-40.474
34.4897	28.7193
-30.1666	-1.06862
7.22747	41.697
35.4124	38.6086
10.4142	5.98814
30.4447	-11.2384
36.1628	33.7884
