-3.71637	18.9741
48.5204	-20.2279
25.8399	-36.9741
36.0677	48.2122
-4.15909	-22.3446
49.1452	42.4644
5.01668	-2.82232
48.0695	44.1053
-24.3808	-47.0983
32.2069	11.2026
33.7131	-13.5795
7.95706	46.7671
-47.7015	25.724
20.1153	-22.0022
-19.2242	24.234
15.3031	-5.02998
-29.2299	36.9957
-7.6949	-23.7308
-38.3178	26.2769
-44.9736	35.822
-21.0965	-13.2616
23.4885	38.8835
-31.0447	-1.15927
-42.0066	3.1776
-31.0096	32.3826
-10.6756	21.5717
-1.94384	-8.50659
12.3183	5.41117
30.3348	2.54891
-4.16786	-31.2274
10.0575	-16.626
27.6424	12.2222
-9.21682	-12.2127
-10.3215	-34.003
-16.2857	-24.0864
20.6479	-25.4707
4.57209	-28.364
-2.07945	41.5113
-34.4101	-12.2488
-27.611	25.629
1.68864	-3.52005
41.7498	-19.2477
-12.8773	-5.742
4.79765	41.1495
-32.3199	21.4821
-34.6102	12.0775
-41.5697	-49.5596
32.2731	28.7072
-25.518	-9.00418
0.730108	-11.2621
-41.2342	-0.536019
-49.6089	7.43867
-26.6867	-44.7647
48.1418	-11.2604
-11.9551	-41.1508
-44.001	38.7076
-6.9402	-46.833
16.5069	-10.484
-29.1363	46.1908
46.693	17.4672
-18.7869	5.54677
24.3384	23.7308
-34.4763	-15.9107
43.0985	-9.55151
-23.114	-47.5531
24.8053	43.0888
36.1593	-12.0421
-19.4612	-30.4211
40.4243	25.7964
-31.4762	-28.0641
48.7501	23.1037
31.0172	-45.5731
-32.3799	-11.6236
-38.5308	10.8074
-4.17062	-32.3289
5.16277	-22.6952
16.1867	-36.7121
47.9571	-19.9034
17.7471	-8.98194
-47.9083	29.4778
17.8738	3.13151
26.7311	44.7416
40.0451	1.46595
-19.6585	22.1889
4.63518	-28.1713
-1.29164	21.0542
-10.216	36.8366
1.18158	-17.2135
25.3244	-4.74035
28.7195	45.9937
7.95077	39.8228
-4.43719	10.9437
-2.00101	33.9462
24.8476	-48.4134
6.59932	29.0633
0.570539	-14.9974
-32.6225	32.864
28.4189	-49.4591
3.995	2.51311
-10.6843	-1.89911
10.5798	-9.67822
25.327	-25.7733
-42.8207	-8.79684
-34.1121	15.4503
37.0555	17.1032
-46.1998	-41.467
-7.3982	3.847
-36.127	13.5645
-14.49	27.2528
34.1979	23.7277
-22.0649	27.2091
18.0928	-10.6176
-41.3825	7.44273
16.7758	-39.9111
-3.0148	28.1505
-36.9638	6.84371
-6.74555	45.6797
-42.2294	22.75
-18.3791	36.0339
37.95	-45.8991
48.9398	31.1307
-10.4024	-16.5722
-28.1497	46.0174
-16.4665	42.9728
33.2972	1.15907
24.8421	30.4871
