45.6797	11.2687
25.7998	29.9777
25.0184	-11.4823
-11.7788	25.8355
-3.09786	8.93129
-24.249	33.1062
-46.295	-28.5421
-6.3861	16.3313
9.21629	47.1242
14.177	41.6662
28.1297	31.5324
17.4605	-34.7819
-47.4976	-40.2388
26.4122	13.7156
-30.668	-8.6377
-34.9412	12.4235
-29.1887	24.1163
-41.3659	3.93707
-21.5786	-16.3047
0.432315	-31.9125
14.6294	33.7739
-31.1579	-22.1172
8.78622	19.0115
5.86931	-6.39623
-6.47113	-47.1005
46.9404	23.052
-37.0821	12.7794
25.6352	-21.7734
-0.957673	26.3702
-12.1553	-8.94639
29.9235	41.9765
44.8882	0.491277
34.9214	21.3622
-37.9378	-39.6515
-41.2631	-47.1707
-15.1072	20.6589
-46.4068	-48.546
-8.99543	-9.35442
-9.88016	-39.0348
-9.82419	-9.30865
26.8294	-37.814
-39.3422	34.6947
-23.9198	-7.35871
-36.1885	-23.0969
13.3269	24.492
-13.1849	-34.9733
8.38562	37.7482
10.8343	44.4491
-45.2131	14.4807
29.4581	-30.5929
-39.8629	17.949
-50	24.7421
29.2059	-38.3629
-3.8575	18.4825
-12.5324	21.5811
36.791	8.25255
30.9384	46.1209
-11.7181	-29.1923
-1.33528	27.9835
12.0984	-1.08296
2.14955	28.1865
-31.9519	48.2925
7.07852	-32.1881
-39.6023	-47.455
-13.8238	-44.8175
1.72714	20.4839
23.0081	37.895
7.81044	4.9
-29.6297	-30.3385
22.4669	17.646
-43.7611	49.8584
-27.8875	-13.4138
-36.5736	-40.929
25.2469	36.8293
-37.0311	8.18395
-38.3495	45.7941
-13.3851	-10.0724
-28.6628	-9.48595
-3.24277	8.72901
47.2438	11.5496
41.3614	-28.1181
12.4189	-6.34756
-16.0979	19.5429
-48.8959	-19.9163
6.99917	28.9675
4.27986	23.4174
-23.3991	39.5685
-11.9725	20.0382
24.4906	7.33536
43.4527	-22.4076
2.51775	-19.7996
-29.0262	-15.533
-21.0373	-42.347
-36.8222	41.9692
5.16797	-3.97648
