-36.9776	41.8422
1.89086	13.5224
33.5289	33.5294
18.3244	-45.2192
-31.8889	10.0822
-40.1304	-19.8931
48.8184	-29.8467
26.252	35.2188
-0.402893	6.39123
34.238	-9.56669
31.3868	-2.48542
28.8199	-1.11497
38.2017	38.152
-34.6377	-19.3567
-37.7962	27.3226
-21.879	22.9493
-26.2564	-24.0576
-28.6955	-24.526
-23.8016	-42.6701
-5.24913	24.0585
12.1039	-26.8513
-45.8412	-17.8099
-33.7246	34.788
-23.9899	-46.2032
-22.3346	47.6798
14.1636	43.1741
15.6679	28.1621
-4.74063	14.065
-32.9368	-43.3338
-0.0816533	-18.2408
-30.7173	-35.2923
29.9874	-11.6971
-29.9605	-39.3877
-29.6853	-38.8827
43.722	-6.06733
