42.1228	-4.33985
6.35114	44.0672
-43.6622	-26.3113
-6.34259	47.446
4.25293	14.7092
-46.5763	41.0721
10.7515	-43.0003
-14.4145	12.9926
36.3869	18.2909
-0.973119	5.16529
-21.6324	12.9416
23.5887	-47.4156
-36.1365	-35.5603
-45.8797	33.8795
-4.40627	-13.1504
-49.5873	48.9311
-9.21156	7.45366
5.96857	34.1803
-17.3434	-2.99748
36.1589	16.6063
15.378	29.1367
24.366	-16.3682
-33.0277	-3.03574
41.3373	-9.50332
26.9	-22.6541
20.4008	-7.10971
-38.2011	-17.1731
38.6427	-28.635
19.8563	8.27047
-4.03445	-48.802
36.457	14.5661
26.7809	43.5192
34.0124	18.7984
-35.9397	-28.9651
-0.695016	-48.6163
1.2365	40.1917
-14.5477	-38.3293
26.6872	21.184
15.0156	-47.9309
-48.933	23.0855
43.9719	4.49914
6.09154	9.19849
-4.43847	-38.6387
-38.1821	-40.6229
-42.1867	-27.7569
42.8666	30.4432
5.85821	27.2071
-39.6595	2.4359
-36.7985	28.9758
-39.2448	19.5021
25.6681	22.2198
-5.58802	12.2026
5.76453	20.9095
23.198	-9.57001
2.59637	30.4355
-40.3401	-40.7192
48.2243	15.7062
-19.986	-17.869
12.7612	39.8075
-39.5998	48.0574
-24.4221	-36.4992
-36.0828	24.5829
0.233388	-41.9751
0.218764	36.3626
26.1916	42.1248
-14.1801	28.0088
15.7426	1.73995
-17.7456	33.2923
-39.6018	25.3751
-40.865	-21.5197
-37.824	-47.2738
43.3349	2.32504
3.76017	34.337
-32.6388	1.58457
-35.6852	-4.36036
45.4365	-22.4208
-28.3193	-1.92799
-7.38756	-25.4454
-14.9851	-44.9865
-40.925	29.0939
-13.8204	6.71159
-43.3768	42.2969
-32.473	-2.35277
-15.4818	31.4334
15.7661	39.1879
-10.0414	46.1734
3.16295	-38.4492
2.50123	-8.24857
30.5236	30.784
4.62737	4.3332
-22.3967	-33.922
-19.3694	21.79
29.917	-43.3172
