5.496	-9.08814
16.0673	-4.54431
8.30031	1.03172
45.6638	34.8507
32.3636	20.6277
37.7724	-10.8222
16.4058	11.6123
42.3283	-18.253
10.6626	18.0969
-31.9401	39.9603
22.6809	26.1664
-25.9688	23.4672
47.3283	1.43412
40.6536	19.8402
3.11761	14.2006
-13.7028	44.4102
10.2831	32.2553
-36.1371	-8.60079
-5.48863	-28.3919
4.29216	22.7352
-26.5205	-18.2969
-18.3295	-32.4673
-36.422	-15.1941
-25.9831	-44.9077
27.4476	32.2152
-48.3678	-33.2774
24.3587	35.7371
15.8775	29.728
35.8971	29.7498
40.5874	36.6175
14.0422	22.8729
25.6552	36.8227
40.7194	24.0896
-28.574	-43.9891
37.6084	-9.70353
21.8728	-37.2731
-12.0218	-43.1881
-36.2778	-21.1227
16.0091	-25.4082
16.3537	-12.3354
-20.1315	18.3044
-38.8919	33.9928
-38.2532	46.5499
-30.3607	-24.7118
2.20056	-45.1765
5.36548	-27.9511
39.7219	-4.49523
-37.7217	-47.5152
21.28	36.5243
-37.5512	46.5017
4.6477	31.1121
35.8224	-7.1964
7.95591	5.77867
37.3759	1.38654
9.77557	32.7754
