-36.7603	-38.337
6.44975	10.0676
-49.9656	-4.1403
29.1622	-15.0625
13.6778	-25.7549
-23.1073	-32.0447
-40.8533	-27.1442
48.0819	-39.1159
46.114	38.4034
5.70611	24.2947
4.96901	38.5982
-49.7057	-0.782007
-34.0149	-39.9515
19.7212	-43.2069
23.8616	39.8212
-32.3025	1.64806
-19.9575	-34.0487
-37.2149	-35.168
49.3231	0.870215
-29.0331	17.3462
24.9611	-35.9499
-22.0781	-44.0351
-17.7821	47.9444
-48.1589	-42.3072
-3.50804	-5.78906
37.3956	45.4441
-34.2042	5.00488
6.44248	14.3067
5.82592	45.1705
0.402073	-18.6771
-13.5208	27.7338
19.0812	7.22654
-31.0061	48.4088
-34.3963	18.7659
3.50965	-14.4055
30.5744	-25.143
-28.8363	-42.8591
35.4256	1.49833
16.0445	-18.4711
48.5255	-12.6694
39.7674	-5.06624
-15.9718	-47.711
-8.86501	15.7525
41.2317	-2.36749
22.1867	33.5089
47.9654	35.8322
-29.1035	4.75609
-12.6298	-18.3694
-29.561	9.91377
-45.674	20.8918
-21.9727	3.64777
40.7384	-30.7336
16.9733	12.281
-26.3619	-9.10202
-42.7936	7.9626
33.2902	1.38929
4.81969	-39.473
10.5755	48.9789
-31.7927	-5.96734
-0.832319	19.2778
0.283597	-8.31432
-26.9107	-22.2756
8.48976	6.26987
-35.5084	20.4486
-7.82043	-45.3486
39.6164	-15.4601
-26.4647	-26.5464
-40.0748	26.1312
4.22525	32.171
-40.8734	3.58828
19.9475	-49.3646
-38.6139	39.5913
35.5738	8.7088
24.5325	43.2776
23.7428	-36.4723
-29.685	-39.5922
0.512754	46.5342
18.47	-14.857
32.7256	14.9769
18.7136	11.1353
35.1995	-4.23116
-21.7401	18.0123
14.942	-5.24596
13.9766	-23.6004
-47.2541	39.0556
-48.6013	46.452
-31.5375	43.7815
-9.77942	-23.4736
8.46241	16.4533
-1.67703	-47.7939
-2.29973	-49.4004
41.1468	-9.36094
30.5882	3.61347
-4.7331	-10.269
26.9167	40.4836
6.09016	40.5805
43.5896	45.8614
0.000894993	15.7329
-16.2153	-10.7328
1.76803	-17.6545
-10.0543	-46.2827
25.9047	-5.80829
-27.2153	3.76642
42.9232	-25.0308
30.6553	-40.3867
-4.08313	40.2463
10.4387	-49.637
14.7474	45.9492
-13.8576	7.83802
17.6696	49.8931
31.4581	-43.6606
33.2928	-36.6385
33.0388	46.9164
28.1134	-48.6859
-29.7697	-12.8891
0.999562	29.8052
-22.8393	-33.1615
-28.3442	23.1113
-10.3717	29.0414
-36.3069	17.9623
41.1185	32.699
10.4528	-13.8969
-46.8517	38.7165
38.8548	4.26882
2.61186	-36.836
-41.648	-9.31319
-29.3805	43.8931
44.631	15.9337
-21.8982	8.20613
-47.0718	-45.7017
-32.2711	-41.3369
-36.6465	-15.218
-38.1384	26.3091
-24.4705	27.6306
-23.3487	-4.8271
32.5021	19.8028
-27.4536	49.7236
14.6656	-22.4076
19.8207	-20.9297
-9.64679	-33.3487
49.9782	35.368
-2.66969	-35.7497
22.5332	-7.08779
-15.204	27.0957
22.1646	46.9277
-23.0464	-24.6622
-24.7637	47.2577
-18.3615	-39.766
-40.0123	-36.1878
47.6788	27.1685
10.1077	-18.4013
-17.4041	38.6208
32.9111	23.5248
-35.1444	39.3582
-7.22452	37.1098
-48.7902	-24.8561
-15.6342	4.11292
-10.9463	-10.8687
8.55582	-15.5188
-43.609	31.5475
13.8267	39.2096
45.0498	-25.9933
-24.4152	32.9281
6.95386	36.0402
-30.1523	29.4302
17.2609	12.3137
-29.6538	-12.6462
-24.2701	-19.7577
-36.3442	24.5181
-34.313	-47.5778
-15.9975	-17.4549
24.4808	-41.67
10.1117	29.1481
-38.5785	-48.9633
26.7149	37.8011
15.8633	25.212
-40.3511	38.151
-0.127589	12.4397
46.6278	28.42
-43.7776	12.6637
-3.91986	-18.7174
7.19514	15.9317
32.6183	45.9215
-47.8071	-38.2893
7.71168	17.8703
4.03309	3.45526
-34.4914	-26.4787
-25.3945	44.2949
31.1463	16.5035
30.1867	-10.7956
-21.9275	-17.6906
-0.193847	-0.82482
38.6284	48.5881
17.9159	-24.9942
14.8335	9.05016
-43.38	-47.5289
-40.89	-19.3276
4.08949	0.657197
-37.7094	41.7988
41.3716	-25.1718
-19.2731	-36.1901
-44.5246	-26.1947
-7.92967	22.763
5.74316	-31.133
40.4648	-8.14047
-44.1584	31.1539
36.0774	-23.6923
18.0149	5.78059
14.7817	25.3828
-9.6147	-38.4668
19.9834	-7.69823
8.00698	-4.1583
3.09976	-47.6025
14.4421	-39.2817
-43.9007	24.2684
-10.7327	8.93013
-26.0426	-16.1921
32.4821	13.2778
19.0541	-4.70962
3.23265	-10.8624
14.7376	-27.969
31.741	0.568463
-18.231	25.7685
6.98578	-5.6852
32.9903	-16.4519
-33.1812	18.0938
5.73592	11.1092
5.8786	-26.806
21.2047	23.017
-42.4081	20.65
-48.9009	14.9838
-7.1834	47.8214
6.53049	46.993
-40.8876	-2.44678
-28.2865	34.0342
29.0326	2.44386
-40.3051	43.5227
33.252	-12.528
39.2556	45.2656
-17.9844	-49.7853
13.5891	-7.487
-24.2414	0.709838
-38.3144	14.4884
46.7733	-0.166066
-12.4255	-39.2704
-3.88845	40.9041
13.4201	12.6982
-14.4485	-42.7307
13.0952	33.7894
-34.7057	-9.33539
-26.1819	15.7226
10.3528	49.9567
-18.7294	30.4949
-7.77944	28.6085
-38.0779	22.9214
-7.88588	-25.6676
-5.89119	42.2549
36.5975	5.45636
-37.9458	-45.3597
31.1796	39.5105
-10.2341	-0.325688
37.8754	45.9732
9.65776	1.40283
30.7284	-1.55066
12.3874	39.874
29.8964	9.23337
37.0265	-4.08725
-28.4067	6.65501
20.8124	-2.00208
41.2656	1.19292
-5.46812	-42.8223
45.2292	41.4929
5.12981	41.8164
-46.012	29.3728
6.21052	-28.079
-41.0017	-14.8435
-7.32164	47.4254
-5.12172	-37.1102
-21.19	16.5098
-9.29611	9.32399
33.2692	-29.9399
2.78008	-24.2296
-45.6048	25.9003
7.12256	18.5696
-2.68191	21.6359
-49.7521	-30.5328
-46.96	-35.1991
14.6204	-13.4713
