42.4477	-5.38165
12.9147	21.0941
11.7747	3.4786
18.8818	-24.2065
-30.9022	2.07047
49.6768	-34.827
31.0297	14.312
42.0415	-4.87327
-43.7932	43.2902
-25.3369	-12.6038
4.71308	9.65376
31.2933	30.8516
-19.5878	-12.5201
48.4292	-8.46766
40.7546	-31.2911
-1.33373	-1.90783
49.3271	2.23969
34.6378	19.8317
35.89	-9.73192
38.5342	-25.4764
35.8199	45.5806
-38.8687	-19.0857
-43.5451	24.8676
29.2514	-15.9506
33.0907	-40.7585
-37.1372	38.2565
32.3502	-5.80189
-5.39934	-49.3046
-10.6907	41.6994
6.16797	-39.0811
5.66514	22.1467
17.8435	38.3882
38.9208	31.8456
-8.29368	39.6013
-49.3166	33.639
-38.4243	-23.6646
-48.8991	13.8528
-46.9532	29.5382
-6.64774	5.66662
-5.56185	39.4744
-14.0528	7.72683
-29.6104	8.19033
-18.5607	2.6956
0.312707	29.7959
-17.2556	-44.7319
-22.1656	46.7914
-13.666	1.83957
-25.4366	2.89776
-35.9011	-23.804
23.691	30.7844
3.7739	8.44292
-9.86024	-36.7387
-23.724	3.16853
37.8454	29.8549
-19.7218	46.3824
16.4609	46.4281
33.16	-35.6689
-40.2429	25.0684
23.6771	-49.584
-1.26745	32.9856
35.9997	0.944134
-29.1814	42.0506
-9.6333	3.96823
-8.158	0.181133
-25.491	-44.1948
-26.2933	21.4104
16.8024	-35.7809
-19.9397	16.9155
45.4617	49.7125
-14.6903	23.1142
-15.7788	-48.9542
41.7464	33.3977
19.5827	-48.1378
-32.9227	27.0876
5.7916	30.1236
45.7136	37.3673
-32.7899	14.3617
-14.9268	-29.6924
48.6892	-15.6828
-40.7728	-39.1725
-35.5822	-37.8883
35.633	45.5998
