37.234	37.4586
-16.5548	-34.9641
6.50155	-35.3926
22.9387	49.377
-26.1798	-16.1333
8.44277	-21.1012
12.2058	1.04143
43.0051	23.0768
-3.5757	-28.3094
5.57356	-27.0868
-2.93925	-38.5793
35.451	-8.74675
-4.35166	25.2547
-48.7339	-28.676
-33.7515	24.7243
-33.5047	-43.6112
-45.2666	29.1098
-46.3584	44.6824
5.26513	-34.7567
-34.9008	17.9071
-46.5621	44.779
40.7154	-16.1252
-40.5042	15.5141
-30.7312	-42.5112
-36.7921	17.0666
-48.705	-48.2915
17.7409	28.6144
18.931	10.1817
12.1836	28.6245
14.8283	33.6564
2.72709	23.76
-29.1884	-34.0121
-19.8435	-22.4091
21.7317	-50
-43.1742	35.9393
-0.0394464	-8.18002
3.38271	-38.7063
0.277417	16.1697
37.9576	-5.51924
-7.13006	-9.07908
-18.7024	46.2885
25.9828	-34.1075
-40.6682	45.7945
-33.6422	19.3372
27.9688	39.6572
49.7184	7.62384
6.51745	40.4474
-37.6516	39.4012
-11.6583	17.8814
-42.6246	-13.4113
-14.1226	-19.2347
44.7344	18.8827
8.36329	9.49743
-39.9341	-8.47251
-24.7404	3.48099
0.953155	-39.828
31.6805	8.75975
34.8875	49.1402
-17.1805	0.490975
22.9488	20.8957
-2.79222	43.5177
46.1402	40.5671
-44.2469	-35.4013
37.6224	40.5462
8.75348	49.1359
-22.9318	19.4779
-48.73	-17.3715
28.9753	-48.7367
22.1288	-41.6899
-36.9229	-32.8283
-10.5702	34.9713
38.0081	-43.6081
-42.5416	32.1842
-41.9268	-0.834238
43.8549	35.5799
-22.6435	-49.1468
30.9509	14.2167
-43.2976	49.1313
41.6445	-21.6693
-22.1025	-35.9116
-41.1901	3.68983
-42.7629	-36.744
17.2189	-47.7431
-21.1597	7.89872
-34.8984	-18.6868
-36.2506	-47.9342
-30.0508	43.5986
-7.7765	13.3146
-39.6365	30.4605
1.55606	-34.2916
-23.8269	-1.16021
17.9532	-33.2907
-14.2899	4.92315
44.0383	26.1858
9.23399	27.0513
39.9542	37.6409
34.6774	-33.4135
15.2448	-7.40919
11.587	6.86643
-39.106	9.33797
47.464	23.7556
23.1131	39.6974
46.274	42.0325
-34.5269	11.3598
16.9944	34.9481
-6.14775	-49.8236
1.16248	16.1915
-39.7212	-15.6808
-41.9749	-30.8333
-11.7422	-33.5959
-5.2229	41.4716
-39.8676	1.12294
27.2135	-11.1433
-8.56958	42.5
-23.2936	37.4041
8.55482	39.2546
-38.8965	29.5838
4.04894	1.95342
-21.4379	46.3122
4.10335	-36.0937
-38.3146	45.6476
45.4704	-11.2017
32.1649	46.0565
-8.06119	-6.42875
-3.87738	32.5839
-6.42948	-49.5249
-25.459	24.4897
16.6262	-16.4491
-11.8087	-22.3959
7.82756	-36.3704
-21.0011	-42.0812
10.6915	-34.2617
-21.7987	-33.8909
48.2792	37.4251
6.63855	17.0154
-12.5064	14.8848
-34.6909	37.9897
-49.9485	-37.942
23.9318	-14.8631
15.6579	-41.4055
-4.64178	-28.3241
-0.609196	48.76
-20.9522	-27.6236
18.2939	-6.92745
-50	-39.9184
12.8677	-37.8602
14.7542	38.7288
-33.2636	-10.5913
-42.8329	-48.622
16.8567	34.1892
13.5563	-3.37293
-32.5189	-14.9216
-21.1567	12.325
-41.4957	16.6224
-38.6719	-37.8451
7.28822	-11.8387
-7.61626	-10.9895
14.1601	35.8146
17.3596	9.42549
35.158	-32.0431
-30.4703	28.5084
-44.7638	21.6361
-13.0037	-26.6805
26.6496	17.796
-45.3369	49.4686
42.3529	32.9607
21.8406	-46.5484
-3.08456	18.2112
-12.9791	32.9266
32.6272	18.494
-48.5993	24.5625
-48.2759	43.9484
-42.1385	27.6131
-5.8201	21.4742
1.52448	33.3105
-11.2801	-12.8217
16.3002	-37.9017
-9.35636	34.1735
24.688	-38.6628
-27.0052	26.9314
-41.0653	-13.2187
-48.8371	4.1681
23.8187	-4.23743
-13.4629	-21.0659
-29.1223	37.3491
49.6444	-33.1486
11.4124	1.97302
-3.76408	24.0583
-24.3711	13.1888
-37.234	34.2288
-40.5211	12.8504
-10.2004	48.7182
44.1571	21.6088
-37.3317	38.6568
25.3853	42.6335
-42.4942	27.4627
34.4856	-32.802
26.0683	-18.0496
-27.088	-40.7474
-19.4881	15.0833
21.5218	-47.1504
37.5447	-4.13195
-33.4675	-3.04919
-30.4154	33.8622
-47.8345	36.684
30.185	29.666
-35.4486	-11.2159
-22.2736	24.5452
0.217629	24.2741
24.5911	13.3493
-15.4368	29.6298
27.3903	17.6974
38.8199	48.7644
-46.191	47.5728
17.3063	-0.671634
-40.4606	-22.8474
22.5142	39.5602
-0.717072	22.2104
-45.0449	42.8268
-33.5101	34.0567
27.7342	16.9474
-18.9461	40.036
-43.7738	-49.5693
3.12261	-30.7291
-1.21744	-48.2071
19.0853	23.3254
-2.31703	5.59269
13.8034	35.8086
44.8509	-6.01474
-17.3879	-39.8167
-47.7384	11.5672
30.3766	-23.7559
-23.6187	42.2879
-39.4298	-11.282
5.57935	-30.5739
29.9265	-6.61506
13.5561	17.4396
