7.52442	13.9668
14.2718	-40.9263
-37.3638	-11.4028
49.8545	-26.9856
13.8782	17.8755
-29.3969	1.50896
42.5381	6.87517
34.7285	38.4483
-31.616	-28.7707
-7.4413	-30.3555
-21.3546	44.4635
45.8683	36.4203
-41.5641	7.13165
-45.4062	-46.2644
25.552	18.021
6.35743	-21.1795
37.1313	2.68134
-31.0772	-13.9346
46.5038	42.3824
34.2096	42.0207
-13.9678	9.65493
4.48317	-4.55545
-31.3006	39.2524
10.3245	-33.309
32.0523	44.0862
25.6343	23.0925
-41.1231	-48.2831
16.0063	-34.0861
-49.741	-28.1258
8.02398	-15.1594
5.35175	-15.7891
27.2017	22.4713
-35.0577	-25.7506
-33.4598	17.1224
36.8912	42.9312
-8.52548	-43.63
-0.441367	-48.2145
-44.7093	47.299
-25.9331	-16.6743
29.1634	45.8794
-6.74319	6.32474
9.70819	-0.844692
3.69907	22.9259
47.6446	-28.001
4.10009	39.9413
-31.6076	45.4334
42.9279	-33.4534
6.72896	18.142
-24.831	-33.8955
21.8908	12.8176
50	-3.57394
-39.1124	-2.97941
-38.6029	41.5444
-7.40513	5.23944
44.0301	32.001
47.8869	-11.4596
3.93006	-2.95137
4.67431	33.689
15.9941	-10.0112
40.8032	46.6958
28.5711	43.4424
-40.1344	17.4763
47.6395	37.7487
-15.2687	-49.3605
-3.69279	33.4641
-41.7479	-34.5004
37.8141	45.1061
45.6455	-0.320623
-49.5653	26.7611
-16.363	-30.3773
-34.0012	-44.7791
-22.1351	-15.7128
-49.5321	-8.856
-6.64644	7.47175
-29.268	48.1162
-17.0315	23.9546
36.8788	47.5121
6.99642	-29.7508
-10.174	-0.511366
36.0909	14.4376
37.8851	13.0752
-7.44707	18.7096
-25.2737	-11.2486
-1.64798	17.7752
22.9912	46.6893
22.067	33.3286
-5.28708	-11.2884
-29.9301	-42.9478
-32.2776	22.5406
-42.2933	-31.6627
49.5959	29.7656
21.8422	-45.6277
7.19403	23.1451
45.1069	10.5058
-11.378	23.0467
7.22622	-3.17298
3.50651	-18.2735
19.977	30.9992
-42.3042	37.3601
36.9661	9.73361
-27.2066	-0.0244601
-31.4096	-20.9585
-39.5379	44.7406
6.5357	-1.74854
-31.8173	-44.3408
13.5681	28.4807
-44.815	7.72987
-7.18981	8.7585
34.4851	19.5067
-2.46145	-45.8213
23.7442	34.6276
-16.7148	11.57
44.6358	-24.5778
42.4461	10.0828
4.3488	3.64427
-29.4661	37.2387
26.2737	33.6781
-13.4885	14.8243
22.8108	10.6751
11.7149	-17.7899
-16.9549	30.5512
-1.56434	-28.4714
4.03799	2.17417
12.2351	-24.1514
38.5943	-48.3023
33.2795	-19.1174
-18.6198	-30.9487
24.1653	49.2313
-33.2748	43.1562
-28.4318	-15.1116
-20.5114	10.0246
6.31774	32.7054
-27.1084	-26.5456
22.4895	38.9012
-7.90915	20.398
-13.9668	-9.10807
40.0679	27.5127
