4.64895	17.1208
-45.9732	-16.7585
42.0263	9.53041
43.0809	-10.9912
9.86529	-41.0995
44.4552	5.04742
-8.02338	7.62025
-25.1628	46.238
-43.9079	-49.5085
-46.8147	-26.6369
-20.2758	14.7469
-40.5332	14.5531
47.9367	-29.4368
-7.44634	22.2652
37.8612	46.9934
-0.698965	13.4025
37.6829	45.8342
-4.67051	-48.2778
11.033	45.9203
-26.3282	16.9115
-33.1794	-25.9529
1.84739	3.67166
21.9856	-30.575
-18.5859	-14.2335
-21.6944	-38.2473
-28.2415	-9.64365
-28.8593	25.3473
-13.0613	5.28162
25.6743	-15.6292
47.0398	21.6497
47.9443	7.82206
-15.9084	26.6796
-42.2624	31.4115
-17.0031	-22.8814
-39.7995	-27.4362
-15.7141	-15.9865
-9.58356	17.3324
-38.6672	-38.9282
21.0788	-10.8157
-34.1485	15.6219
6.28308	-47.4471
34.3478	-37.5932
8.17361	-47.4635
33.7196	29.9457
37.7138	-2.19842
13.8913	-8.82188
-12.8778	38.9589
-9.11945	27.4757
-7.06214	-49.9617
2.39871	-33.5832
-29.1855	21.087
25.6819	-20.4524
-8.08817	42.0609
7.89435	19.4428
-16.2623	9.93673
-30.72	37.0883
20.1416	-39.3279
8.07833	-36.5752
-8.70189	25.1065
-28.9909	-45.2967
-37.3517	14.8198
14.7051	14.3427
-23.7664	-18.8801
15.5344	-37.1431
-37.1595	41.5063
-33.5792	-36.5113
21.4672	-46.1707
26.1534	-4.29421
-2.73096	34.9986
-12.8442	30.9335
-23.3115	2.59334
31.7991	-3.28974
-26.3511	-3.11509
44.9007	25.4601
23.3125	-35.6543
-34.5617	-29.457
43.9688	-2.5814
