-44.6802	36.9941
6.60894	-6.00129
26.5141	-0.78213
-13.2636	-17.0062
20.6418	-45.5412
4.1613	11.2573
9.39562	10.2315
-49.2559	27.1101
-41.0353	-29.6676
8.98921	43.9348
16.7232	-2.35333
45.4682	16.5511
-12.0765	-41.0541
3.03351	-7.87323
-31.5339	-3.56168
-2.85248	18.7622
-34.1047	49.7483
10.5681	-25.4304
-22.6274	17.9307
-32.8817	-23.5487
44.7133	44.9594
-24.5865	-12.502
12.9429	-28.4272
39.0297	-42.1253
22.1365	20.7818
-32.114	17.0156
-38.3959	-31.8242
-19.688	-47.8151
45.6125	21.2361
-33.346	38.2824
-13.1422	-0.639562
17.4047	20.3029
-34.2697	-14.2698
-31.641	41.3104
-5.75374	-18.8272
-36.9281	32.6895
-5.42685	-26.3429
-43.7954	-45.5575
-28.4548	-7.87055
33.6021	-2.85621
-17.3993	-46.9664
4.57851	-33.8538
8.85541	-30.0462
-28.2731	49.5287
-49.177	-29.3109
-21.3521	-14.3498
-41.1696	-30.4648
-1.26842	-16.9492
-50	39.6388
28.16	-13.7862
15.773	-21.5892
26.2773	42.9905
-10.022	7.16373
25.3436	-14.4783
6.72512	8.28524
-10.183	30.3595
-12.9382	3.93985
-40.4496	27.0699
-41.5115	29.9997
11.3657	-43.784
-49.9777	37.5078
-13.6172	35.7245
11.223	-39.9097
-33.8157	24.993
-19.1055	-40.53
-8.20698	18.6298
-31.5953	-20.2886
0.964411	32.1084
-19.2124	36.9954
-20.6478	48.6887
48.6937	16.5658
48.2924	11.7196
32.7971	36.5309
-31.8326	24.613
31.1026	-31.1158
-1.48249	-40.7382
-30.1284	-44.2444
28.4675	0.214269
-15.4858	-28.4038
-35.7719	35.2112
-29.8097	17.0585
-0.46547	-21.5992
-45.1958	-45.5101
-12.8628	16.4721
37.8988	-0.494531
-49.6911	-23.4788
-25.0585	49.3811
-19.9281	-4.4254
8.17287	49.349
-18.1367	-46.4919
-42.5718	23.7157
-28.243	20.0449
-33.095	1.83118
36.6142	14.4232
7.61281	-36.6523
32.4976	-14.6735
1.67507	44.8732
-49.7534	14.508
-36.7522	17.659
42.6971	48.7472
-11.3959	4.7905
-37.5904	1.25508
23.375	-31.2035
20.018	-30.9983
-47.8137	-32.5766
4.31307	-38.4654
41.4034	-31.686
-9.81715	16.9444
-32.9479	1.84848
10.0184	-42.5205
6.07085	-6.78499
-46.4028	-18.1943
-37.4793	-38.3003
3.6404	7.72047
9.23131	-11.1884
22.6366	-45.5875
34.4479	-22.8008
-15.4764	-48.9212
-3.25083	26.0257
18.6231	-34.5783
-37.4568	-13.3275
1.12054	-11.8205
-45.8265	-40.0532
16.9227	49.7758
-27.1758	-37.0425
32.5652	-2.22156
-33.929	1.8361
20.7597	47.5417
-43.6396	-3.21718
-2.07241	-24.7681
12.9044	-18.9636
-41.6076	15.8761
-9.90483	-17.7003
3.90775	5.9131
23.5662	-21.1336
25.4853	-13.4346
-2.9355	6.17707
-47.0975	-21.6586
-29.2972	-4.58523
-34.4652	-48.5307
-47.7115	-41.5374
-45.2375	20.8799
-13.2467	-22.7947
19.698	45.2524
-47.2524	-37.825
3.97198	36.1894
25.4503	-26.5267
8.46783	-21.7243
-3.19573	-30.4713
0.259414	43.4463
-9.30476	42.4307
-14.3721	-41.0254
-37.5372	-27.5038
-33.5431	-30.3223
45.6243	-3.10982
22.6478	36.253
38.9328	28.3011
-23.3142	47.367
-22.4863	20.6537
-23.6623	1.18236
-8.01886	-12.2043
46.5991	-18.7999
-36.1145	29.9844
-43.709	-22.8308
7.26477	2.85306
-8.72644	42.2921
-34.6131	-22.4321
-46.4339	23.1087
39.7196	34.7798
28.8008	6.51416
-44.029	-11.3508
-20.7146	23.6975
37.9176	-4.47544
-12.0667	26.0872
46.5512	41.4456
-25.8732	15.7079
22.7289	-44.1636
-45.0339	-2.21157
-40.1752	38.9371
36.7192	-5.45966
3.05552	32.7123
20.2211	19.6621
-31.1322	1.60815
25.4706	41.7528
37.7615	-15.4591
-45.3248	7.61763
-18.7586	-7.77045
0.923047	28.1166
27.0368	-3.16946
37.5232	-24.0172
16.5474	-25.7359
-44.8675	-28.7091
-23.5341	-10.484
-31.2975	-9.00848
-19.8763	-3.36303
-29.6699	18.8391
36.9593	18.357
36.2487	44.2282
-13.202	35.0871
-28.2835	-29.1206
8.01274	-5.43787
-13.3008	-18.0786
29.028	10.3166
9.04983	-28.9
-5.26026	-30.5589
-20.3058	22.6054
-28.7812	-0.631979
48.3997	-37.3469
3.42246	-47.0922
