45.2926	-42.739
35.505	-8.27701
-33.6061	39.0493
24.5251	33.9683
48.7529	-17.7334
-40.6357	-14.1916
12.3222	-30.6979
39.8944	-6.24128
30.5327	16.716
-17.9171	44.8686
-40.797	1.63725
3.99366	-31.2876
29.7922	12.3702
14.1001	-42.2166
-27.675	32.0724
28.786	34.3209
22.4853	-7.27479
-9.26124	-9.64327
11.2285	16.2572
40.2536	-42.5604
34.6413	-30.2388
3.18631	37.9955
5.10981	-36.5555
46.518	-11.1099
24.1509	47.1409
-40.4701	-13.6179
0.861635	44.958
36.7846	24.36
-11.3147	-28.7021
47.1641	7.8718
-33.1535	2.92822
1.10702	22.6214
18.3554	-48.9417
-13.5428	37.8782
-1.60786	-47.7078
-1.29263	-5.69952
7.20105	17.6183
14.2308	-0.859894
17.7678	3.17939
2.64501	33.2376
-36.0055	4.86891
-21.3162	-0.268406
-39.4943	6.46509
-4.73169	7.66623
-23.3084	43.7072
-38.0562	12.5744
-24.7695	2.94609
-24.3144	17.7961
16.528	2.12316
-1.94288	-27.4954
2.97896	46.3471
-20.3515	-13.9245
-38.6043	-45.6871
-30.3579	-23.6791
19.2471	5.24889
48.2384	49.6221
-21.9706	-33.7355
-17.7105	7.65618
25.0578	32.1754
-25.3671	29.7145
-31.5087	44.6043
45.0696	14.3
-36.4857	9.91382
-6.21568	-24.8513
-20.9625	45.3372
-8.86776	12.6894
-49.074	36.402
34.5377	8.42888
7.29432	20.6585
-6.13328	-10.6865
-35.5647	32.5469
4.45234	-39.3897
-9.99549	9.2584
34.6112	45.3742
15.9573	-27.5618
-37.3117	-29.3514
21.5352	35.6128
4.38765	-39.0084
-10.4893	42.2756
25.8129	36.6293
14.0225	16.37
-35.3975	24.9116
-39.4973	-27.5058
-5.58209	8.45346
-33.2043	-32.1476
-20.235	-28.208
26.3497	23.5098
