47.7101	48.6213
1.24583	-17.429
7.47737	-11.1275
11.675	-43.5671
-7.89447	15.8074
32.4191	11.0242
13.9906	-5.26921
27.2135	26.9108
-35.7015	16.87
-40.9414	-31.6209
-19.6949	-18.6875
28.1623	32.6856
-20.2956	19.3213
26.2437	-28.8424
50	-6.7432
9.64765	-8.65915
38.3135	17.8723
40.0942	39.0774
32.8214	-26.6337
31.9001	33.3311
-30.4601	-4.43313
-32.3523	-15.3032
3.84769	20.5949
21.916	-35.5585
-48.3443	30.0672
29.0649	29.2729
-26.606	-38.4857
-11.6132	39.699
-17.7111	-30.8362
12.0056	3.8312
43.9772	3.59057
42.8984	34.4639
-2.12387	40.5348
-12.3737	11.1643
-40.2028	-29.1039
-47.4591	-11.9875
-49.9164	-11.6993
-46.298	-21.0856
-43.5215	-12.0702
-6.83284	13.4746
-25.0268	-3.43171
-1.65227	-6.64377
25.5009	30.9978
-36.8884	-28.9377
-30.7493	43.2478
-44.7502	9.5253
-31.5766	21.5325
-45.7633	34.4809
17.0519	22.8888
16.8742	-5.17021
1.49307	-49.9327
-2.60708	-21.2009
10.5373	44.655
16.2718	22.2318
11.1028	42.6987
47.3027	-36.1073
-36.8876	28.1458
18.7838	-20.3227
-0.659267	38.2068
21.9944	-13.4183
-34.6594	25.1971
-42.0606	-15.7641
-8.6573	-29.327
9.03297	-24.431
-19.8631	25.7052
18.8366	-42.6183
-29.1716	-23.0238
31.4053	39.9729
-15.6588	34.5926
-3.12364	-41.8231
41.3976	0.578585
30.9968	-18.1305
-6.1847	22.9657
7.49896	29.2714
33.9029	39.5495
-30.9354	13.1091
36.2514	-23.0191
11.6554	-5.05264
-13.4095	-41.9755
-15.8797	-2.78758
30.3479	-2.34274
