-44.6847	16.9133
-35.2608	-37.3363
-29.3925	32.4452
30.2796	-6.97129
-20.4658	26.4263
-37.0242	-6.33633
-13.9138	9.56322
-31.2843	-21.7938
-22.6575	-42.3146
-6.58112	25.0525
-36.8201	31.1926
9.05788	25.8754
16.4356	-18.4496
-29.6455	8.32448
25.891	29.3909
24.5872	-13.7679
48.9297	-8.11238
-2.82161	-9.481
-1.54321	-30.5932
26.1971	44.0769
13.0341	1.52705
3.87595	35.5008
-23.2934	15.752
-45.1285	32.9079
-11.6646	33.3688
-7.31542	23.7729
48.4864	10.7692
-22.8523	-19.5997
-46.1561	13.3929
-33.262	-31.7048
-22.9433	13.9878
-37.9435	-34.1856
-25.7595	-25.7767
-36.3591	-48.9598
40.4236	11.5012
-31.7662	1.10295
14.0646	-25.2027
-7.2052	-39.6515
-17.0261	-27.0674
39.9926	26.0483
4.545	-26.8035
-26.3708	-7.90624
27.7646	2.4331
17.4698	-20.1105
2.6748	-31.4521
-47.6775	15.1299
-4.9318	-43.3808
-14.741	16.0755
-28.2821	48.4822
21.3031	-49.7714
-30.2692	45.394
14.3904	30.1034
-22.7627	-1.51211
0.625498	34.7129
2.40935	-22.4878
-0.401633	-29.049
29.7073	33.5873
-33.0839	2.63793
-21.4203	2.84461
-29.4363	25.2887
-9.65867	-36.3979
31.5484	-33.8786
-0.0886442	46.3982
-18.5096	24.1891
38.3023	-1.24298
25.1913	-24.9147
-23.2519	46.396
-1.43232	-44.7675
27.3286	-48.4253
27.4043	41.7974
