37.1353	47.2237
-17.9351	-1.72576
20.021	5.47246
-29.84	38.8378
-42.5987	7.72072
-2.52534	1.06068
47.0274	23.549
36.5211	48.6868
-13.8156	-5.28141
-4.18987	-28.083
-14.0669	-25.5191
-10.9259	-41.3007
-15.1693	18.7252
-29.3207	-30.1105
-5.15654	49.08
-24.9308	-31.5034
-31.9554	22.0389
-45.1534	43.9485
-45.0655	-39.2499
-30.0545	-13.5223
-40.4759	17.1537
28.369	22.6267
-24.0135	-31.6673
-34.5285	-22.9239
-35.0124	-2.9691
-44.1956	-13.1019
44.1709	36.8465
47.1397	-7.89845
38.1192	42.9652
3.89945	20.2515
-14.7658	4.09649
-2.37311	-20.4552
-25.6961	-41.2938
-0.301182	-38.9783
-44.3622	13.3961
-18.3519	-15.4082
-14.7325	-33.5387
-5.30429	28.4276
21.3989	-10.732
24.6884	-5.4094
40.623	28.58
-2.85767	-30.9422
-25.5015	42.1917
-14.7226	9.63588
21.0701	39.592
4.71474	21.4165
35.7313	34.1925
-9.83201	-11.1358
-23.3713	31.9915
-42.4279	-21.9228
-29.7337	-9.31972
31.7831	5.86236
2.22465	45.8041
4.34961	-16.3179
11.0893	24.2527
-2.04096	-2.62605
-14.4412	17.0983
17.9005	7.41446
27.1818	5.682
5.84608	15.2464
37.2912	31.0458
27.9469	44.0982
-44.2237	-21.3972
33.4073	8.41912
35.1606	38.9669
-27.8314	4.02859
-35.751	2.95282
30.4989	6.09344
22.0771	-43.354
-36.9172	-37.2204
31.1773	47.0358
25.05	-26.8075
-23.0798	17.3206
-31.9883	-3.72284
33.0334	37.049
-18.4721	-30.6469
-8.61116	14.1253
-5.78524	33.9239
21.9755	-21.0205
20.5882	-49.5733
-41.6845	13.3815
-41.9267	-41.8214
32.0777	-30.4993
-49.1201	5.65271
-5.45647	-42.8961
-42.064	-28.9938
-24.6947	25.1689
-48.9433	9.44051
-35.2679	22.2137
-5.15835	-40.566
-27.7355	-7.47217
-8.787	-48.9243
-10.1295	-29.6343
-13.7633	21.6506
-46.8645	46.6234
2.30277	41.1296
9.41638	7.75483
-8.32949	-39.8457
3.78435	-0.594155
-30.7856	5.86639
46.0063	21.0316
-7.33405	42.0436
-25.0033	32.7278
-42.2627	4.52921
22.0213	15.0677
-31.7747	-12.5589
-16.5141	44.3863
-22.304	-8.72188
-31.8269	-17.084
6.82904	24.1569
-27.1217	3.85413
-36.2399	36.2057
-4.44816	9.50753
-17.5405	14.3472
1.70123	-13.0437
22.2437	48.4022
-4.55444	-4.95702
-23.6851	16.4916
-13.4931	37.6017
42.8452	-32.0174
-37.3775	18.5274
-4.42413	-37.5069
32.2786	33.0541
-2.57802	7.71955
12.4593	29.0448
-34.7772	-48.1245
8.79349	42.5235
-13.7033	-45.1644
-16.2372	-18.2805
3.79357	21.3463
-16.7672	-47.7586
32.5352	-38.4673
-39.1006	-36.7738
33.2307	48.8625
-15.9803	36.7279
-43.0652	-3.21301
-46.4075	5.54181
22.0071	-19.6028
-37.5037	-30.316
16.1994	-36.5273
-21.0499	-4.4729
26.7304	-43.9924
43.8898	44.1993
-40.8121	-49.1587
-35.6673	-22.9789
-17.5008	-23.6976
43.9602	13.1683
-12.5523	36.8988
-27.1999	-35.2632
-48.8552	-47.0733
24.3809	44.0382
20.4132	-24.4645
-36.7507	-2.10786
-3.6877	12.7595
-45.8078	-4.04613
-18.8722	-26.1463
18.7209	46.0532
-21.5126	-20.8313
-3.18801	45.208
-8.96206	8.04609
12.1067	-46.3605
-1.16236	47.2214
-11.0042	-23.1639
-0.406625	-8.42664
24.7822	14.843
-45.8892	49.3825
-20.5443	3.05959
-13.8985	-13.9705
-12.516	26.022
-21.2118	48.6937
47.5115	6.79277
-28.6045	40.2421
-47.5801	31.7193
-17.3827	-16.3898
-19.5799	24.0086
4.98477	47.2433
3.50397	-35.9321
-15.492	-33.0536
-7.84088	41.9015
-7.9237	-49.753
-8.1826	33.9504
-43.1795	17.4092
29.1	-43.01
-12.7765	26.9037
23.5291	-21.6029
-4.17749	-38.4201
-26.2906	19.0879
34.1873	-29.7454
49.0672	22.3183
-6.86299	26.2804
-36.0131	-37.4865
-34.2608	36.9626
-40.7958	34.8314
-12.0768	27.8519
39.7748	33.6458
5.08333	16.1877
25.9004	9.8139
-14.6849	-9.21043
37.9717	-26.0261
-1.87494	-26.8291
13.6023	-47.8572
-15.4449	8.79036
6.11594	-16.3443
-6.29736	15.1861
0.693864	1.08033
-20.4538	18.676
-44.9711	42.2481
37.086	-17.0192
-19.0537	4.35362
-46.0357	26.9476
-8.29284	4.88567
14.6992	12.2852
13.7216	33.7683
18.9386	14.9309
45.171	38.9916
-34.7533	11.2992
24.3501	-4.09949
-8.88015	-3.80399
34.9179	34.9632
-20.4563	38.0718
-40.6633	29.4537
-25.4537	19.7093
-2.20104	-1.24987
-37.06	47.6373
-35.9338	-47.7034
7.36018	-36.1857
27.4687	-14.3678
6.93831	-9.03703
-11.5321	7.01368
13.2468	29.6643
29.9192	1.70898
-24.6462	-45.5101
-48.1555	40.3819
35.9573	-27.1525
34.7	-34.1388
-1.4576	36.9277
-38.3099	-28.8335
16.4562	18.3491
18.0493	-18.9899
7.07609	17.346
