-25.3088	-23.4997
36.8388	39.6262
22.2156	24.3499
13.8871	-23.919
-8.50898	-4.30436
-32.2533	26.6035
-4.64608	-0.0194593
-10.9437	-48.5638
-0.173956	34.5138
37.6278	26.4555
11.7265	-28.4575
13.6472	-1.33069
34.2566	-29.272
21.7347	-8.52061
-43.0204	-36.6551
-41.3224	25.6937
6.1062	-44.8299
-43.2862	27.9092
-26.2116	34.6448
-0.330004	7.18926
7.58159	9.9604
-43.3408	-38.7532
11.0433	13.691
-10.8784	-27.8502
-22.4269	19.4099
-36.1413	-42.2504
0.655069	-41.2514
-25.9039	5.39226
-21.134	-41.4525
-10.9709	5.69334
-45.2857	-32.2718
12.9403	13.0636
-6.88096	-4.54761
45.1762	-42.4656
-16.5462	36.5174
44.1617	23.118
32.8571	-25.3895
-48.5516	-47.527
7.28335	-44.6106
-19.7485	46.6307
-15.2939	-26.6678
-27.3968	-31.1899
-16.7362	-16.298
49.3661	22.2308
-44.6244	-32.4335
-17.562	-26.4049
-12.9328	-28.633
49.6627	43.3417
-34.8039	0.255059
-46.664	31.9383
46.0762	45.9791
-41.7471	-24.3971
40.4221	-49.1074
-14.728	25.1945
-28.8004	42.9334
-26.6837	-23.5516
9.23076	36.1587
14.7144	-30.3769
-45.2741	2.41299
32.3942	15.863
3.54712	48.2503
-46.4504	-2.31423
18.2029	37.3793
48.5789	20.222
-35.2945	-21.7681
-49.7109	8.37204
-1.1275	-48.1335
-31.3189	-39.9222
36.1782	-15.4328
40.2274	7.41725
11.4479	49.9807
49.6759	11.8302
26.3116	25.4808
17.71	-34.9265
26.3022	4.33822
34.822	25.8034
-5.09623	23.0158
-33.0281	-13.0978
-12.8372	-17.7109
25.3408	14.6794
13.93	32.7185
-0.246436	41.6878
-8.02783	-24.208
24.1588	-39.709
23.0236	0.376715
17.5723	41.4484
21.1647	-5.88787
-14.0356	-0.991986
-29.2065	0.478411
14.3411	-23.7424
-14.3871	11.0536
-42.4706	40.0546
-36.0799	-6.76728
-19.4814	47.4299
45.7529	2.0996
-17.7757	-34.8946
4.13245	13.4822
20.9458	-15.3278
26.223	-35.3305
-22.8867	-36.3555
29.8937	28.8998
-35.1445	-39.4879
