-41.3607	20.7141
-30.9689	11.5551
18.8009	-4.3007
-8.57331	-49.6742
2.03758	30.3183
39.3031	32.2935
-46.0783	28.3794
-41.3541	41.0838
12.0987	7.56653
-41.6034	29.8679
12.7922	6.20222
30.9012	-6.37481
-15.8646	-47.3787
17.199	-33.8035
-8.72808	18.1865
12.4534	12.3157
-41.627	-21.3106
-24.1293	45.3162
8.26652	-5.82336
-42.0838	-25.8095
35.9508	42.8992
-12.3695	-13.6449
-36.585	20.1331
1.83713	30.9711
-17.5701	-3.90658
-26.2294	9.437
-26.1376	-33.5383
-14.4207	34.2684
-7.03904	23.8964
-16.3663	-10.7127
47.6821	29.5085
-25.2518	-12.0111
-35.8727	46.7903
18.8357	2.05899
14.5318	12.5261
5.49322	-34.8954
-37.9933	-14.3811
-5.7289	-28.3139
20.8934	-37.0149
-5.01913	-44.6819
18.3665	-20.1347
29.6688	34.9127
-15.0302	38.4444
-5.20217	-19.7044
-13.9911	-3.38526
3.4624	1.56115
22.6439	-18.366
-16.2707	48.489
27.0385	-18.5191
-17.7344	8.80858
14.0943	32.6891
11.9848	42.0233
26.9171	-21.2406
8.80097	19.4352
30.1599	7.78172
43.2156	34.8414
-20.0588	19.2487
-15.4454	33.614
21.139	-12.056
-1.25519	-19.0035
19.5694	5.89204
-41.8914	-49.525
-36.6724	25.1897
-1.01284	-19.574
-36.4262	41.5471
19.5807	4.26223
33.9476	45.6383
22.0641	23.0455
-4.9679	17.8091
29.4135	37.9171
14.2334	35.5517
-28.5877	41.912
-9.33993	20.3652
-37.8324	-31.0213
-30.7245	-38.2471
31.0987	-26.9258
-18.9647	-13.141
-23.3431	37.6049
-4.35783	-8.56734
22.8475	-19.8982
-31.1753	-44.1366
19.9224	37.4509
-14.9247	-0.901065
-17.4105	-13.6722
-44.2181	19.1406
-35.956	-16.4047
35.3767	48.3258
4.96395	-24.6051
-48.0745	-28.1383
-24.8042	19.5936
3.22921	-23.6394
39.1847	28.8001
-39.4756	-21.4149
-30.5457	-35.3409
-19.7724	43.2313
-21.0359	-6.88047
-44.5171	-18.4553
36.2242	34.172
-23.0155	26.3199
-42.9945	46.8776
38.864	-17.9626
35.3288	-37.8128
-41.525	8.18392
13.11	-9.35085
-26.9579	45.2571
-14.5704	-47.0735
46.5886	-16.6471
-24.5056	14.5051
-15.1057	-9.29168
-42.7602	-47.623
-24.1831	39.6339
39.7414	-23.0197
16.5525	-28.9984
26.7175	-36.0556
23.9651	27.276
34.6831	2.42639
-15.9649	-4.25496
6.70741	-27.5724
-29.0332	-28.9464
26.2298	32.9143
-39.3982	-38.8771
28.6552	-0.732856
-38.2784	-8.06372
1.77123	32.894
-43.0206	40.653
7.37333	9.72401
38.1616	-49.4467
-24.3788	16.5168
-35.7125	-30.8044
-48.7551	0.101534
31.8866	-27.3624
40.5632	-24.0434
30.9873	-41.0605
-37.4553	-18.2637
-21.8322	13.1661
-22.8285	-33.7451
-16.5717	-19.7731
-41.6058	46.8462
41.3974	-19.7147
22.0591	37.379
-17.6115	-32.0615
45.52	48.2856
30.943	-28.8737
-22.117	-49.319
8.51332	7.91666
-21.4239	8.07061
-39.9171	46.2417
-35.1805	-37.0702
-38.3916	-3.78752
-44.1801	-19.5033
14.1578	25.8995
30.5953	27.0212
14.4249	38.7222
-27.3235	44.7588
-4.37856	-24.8827
-23.5114	-1.49699
48.8616	32.5973
-6.26057	18.4856
-15.6486	15.5933
26.008	3.72799
15.2283	18.0208
-45.1282	-29.4339
-49.4558	24.2673
18.596	21.8814
46.0252	21.0496
-20.7841	-33.9648
28.3231	-27.9172
-16.2076	12.6084
-28.2981	-20.9417
41.7575	47.1353
21.2124	24.6012
47.3077	-16.5641
1.84799	-38.3872
-33.8612	-5.24645
34.2179	-35.9585
-6.80428	0.165084
22.6528	5.8874
-26.4567	-40.0266
34.441	31.447
32.8621	-28.8976
-18.903	-20.603
-29.6442	40.3678
12.4625	16.1491
11.0364	-5.07902
19.6231	-50
-31.2635	-31.8963
-29.6164	-35.7519
-18.3795	-32.4836
32.7159	-36.9923
-27.9424	46.244
48.718	49.6391
10.5447	-0.713383
-2.89981	20.1276
-37.3631	-27.2912
-2.83648	19.9342
-22.5487	-0.619138
2.79079	30.0074
39.0788	-21.3261
24.3384	24.3094
32.0481	21.3966
8.14852	-27.1216
-26.3892	-26.3987
