44.8303	39.5747
-8.3814	36.8287
36.8909	-8.30712
-0.37286	25.0754
-14.7821	13.422
-5.86124	-25.0829
32.0747	17.2509
43.2278	29.0553
-6.42339	-18.0075
24.9255	-32.5917
-30.7269	-1.39411
-15.3408	-24.5568
-42.5788	9.91773
-44.21	5.0898
-0.193511	23.3435
28.6032	-34.9447
10.6982	-34.634
-14.9705	27.5999
-21.3319	45.3395
-33.7024	-21.1953
-28.2092	-3.85873
-4.72505	19.1056
47.7286	23.3148
-37.0005	-24.4452
-8.82257	-21.9166
-36.7089	32.5138
-37.206	-4.79573
27.3443	2.94208
48.6255	-25.5082
46.7728	41.3041
21.9479	-5.67373
13.3115	37.4154
-5.56636	-16.7743
-14.9852	-45.2221
21.9655	-20.9914
-41.5709	11.6924
-8.55905	-14.9524
-10.5938	-45.9913
-23.6562	21.0265
28.821	-24.5622
39.2964	8.89225
41.7514	47.9782
-27.8313	-38.891
-37.4105	33.5598
-23.6735	-21.6607
-16.7521	19.2595
27.7741	6.28472
-1.23784	44.0085
-26.4429	-31.4536
-4.08812	25.6664
-43.4254	-4.66969
-46.4725	-33.7745
47.7666	-18.8159
-17.1888	15.0763
-7.63469	2.24113
-24.4756	19.0429
-5.59747	-23.6831
9.84497	29.4138
-48.2226	24.2545
34.0465	-39.1573
6.58557	17.2848
4.23372	35.7278
29.3672	31.1765
-37.4212	-14.2072
43.5486	3.61246
7.55685	33.7941
-43.7278	-29.9811
-26.2335	19.5518
-23.2131	10.0929
4.24206	-18.3409
-33.1595	-9.20741
8.92389	40.5222
14.4051	-47.8178
-12.1416	23.353
17.1388	6.81544
4.83049	37.4191
12.7811	-23.6522
5.01057	-31.5678
-11.8682	40.147
15.5468	-48.63
-11.4309	-11.7763
-34.5605	-10.7658
37.0427	-38.3247
3.71565	-45.0898
47.0267	-22.7033
-9.30528	32.2696
-25.8804	-44.918
-34.4616	-37.7647
-40.9825	6.83164
-44.1129	25.5506
-28.2554	35.92
-35.157	-20.8323
-29.3664	-6.40775
-5.73482	-40.0294
-31.6172	8.57019
16.5064	1.13282
-37.5848	36.9239
46.3737	46.3442
-4.102	28.8257
-10.4466	-27.877
23.1928	-19.9519
-23.1711	-0.587764
12.606	-18.3188
-35.2602	16.6143
-23.759	32.2776
-48.189	13.939
41.0764	30.595
-11.3996	31.1616
-27.76	49.62
-24.0571	-10.9598
-44.0303	-14.0804
14.0467	-1.87972
0.43891	41.4911
-41.512	31.153
-43.38	29.0615
-42.7553	23.5688
17.8559	2.53349
15.0795	34.5926
-0.633703	36.8254
-27.4159	25.5624
-13.968	7.8819
-8.25797	-41.8639
-45.5621	22.3179
-2.77389	-11.275
23.426	-2.6348
3.10865	9.60678
-38.7364	7.43806
-39.3805	-44.1841
48.267	45.5774
10.3591	-23.2663
-38.0385	-31.7107
-5.79921	24.4856
-42.1912	-14.909
38.6194	-27.4168
-29.4188	-37.8714
28.1402	32.0257
-0.444191	19.9124
-32.9847	-14.0432
-23.3791	12.8068
5.66413	12.4273
-26.0881	0.776732
-8.49741	-38.3223
-23.6466	-4.78242
29.4204	-30.2461
39.4283	34.2762
-37.4312	-34.5302
-36.8688	-16.6886
-43.2834	-34.7942
30.0414	28.2568
19.0371	13.9077
-42.0403	-46.1067
-12.4368	-48.9615
44.5162	0.612683
9.24394	-13.5856
-2.11339	-14.033
-15.3719	19.2189
-35.8704	27.2938
-30.3327	-14.394
9.29423	31.8388
-22.1889	12.5996
-17.9014	20.8899
-49.2692	-44.5217
41.8703	-44.7109
-11.0961	-31.5443
-7.4148	41.3402
-0.319792	-16.1311
-21.6961	16.1733
44.0042	-4.45698
-15.3886	45.4324
-39.6771	12.9757
-10.4265	-43.6179
-12.9815	32.2785
-47.3189	48.0103
34.0479	15.626
-41.6838	32.0062
-20.7558	20.9331
-9.63906	-14.6251
-44.2824	40.1083
-18.8288	-5.20825
-28.6744	-48.4279
-1.14195	-17.4352
-0.183971	18.4821
-44.6602	-40.2818
26.4967	32.9224
-49.3418	24.4351
-14.5519	-39.5872
-15.577	44.166
-18.1425	-0.646896
2.4934	-41.1882
-26.9829	1.43267
28.502	-23.9074
31.1636	31.851
2.89165	10.6927
-5.10938	-32.9832
-14.7078	33.0368
-20.181	37.9616
7.77287	15.4411
-10.9114	37.908
-31.2988	17.5533
27.7068	-40.5218
-39.7077	-8.13807
16.234	-37.0381
-6.59417	-38.3157
-2.78099	-42.5594
-34.6587	-20.5755
-6.63175	-10.8916
5.73056	27.7284
1.72412	-0.15248
-19.7128	20.4032
-42.1235	20.7811
35.4193	-4.40124
-24.3384	-9.17898
-48.6155	12.8614
-28.3467	-9.20864
-9.27196	-11.5621
46.4831	41.1239
7.97774	49.4127
4.24232	6.60171
-5.60421	28.5689
31.3939	6.08687
14.853	-0.853267
18.0891	21.9591
-39.0967	17.1212
10.6734	29.1429
-42.2709	9.87438
8.92222	-2.84269
-38.5533	43.5434
-40.2323	-45.0458
2.86268	-11.4067
28.7486	-30.4017
9.91599	-31.0545
48.831	-30.891
-11.7249	-10.564
-14.0791	21.9377
32.0781	24.585
-38.2254	-5.40478
-49.7927	33.0752
3.61617	-33.1108
45.3442	-18.3407
-5.90297	0.182533
-41.0158	-7.19092
19.3736	-6.93674
10.3246	-18.6518
37.8257	39.7911
