-22.0338	-4.22513
-48.8941	-7.87607
-2.25317	29.3249
41.2126	-12.676
-38.6504	15.8694
-39.0078	-6.79959
-26.0147	6.94025
-20.8311	-30.1585
-40.3727	-28.172
-35.5801	19.1811
-43.7294	29.6106
-14.5623	8.67152
19.6448	-9.40834
-33.4747	14.2548
10.6743	44.0389
-17.1711	-29.365
37.8587	-45.3884
26.9504	-22.2884
25.9273	-33.9397
34.5124	45.0239
11.5365	15.5176
22.6119	48.3551
-16.269	13.6615
-41.8172	14.5856
6.93591	18.7599
3.53339	9.58809
40.1093	35.9032
-10.8777	-44.8528
-48.0199	0.368971
-49.4893	-12.1499
-6.03825	-14.1411
-16.6559	-28.304
-45.8394	-18.0059
-22.9772	-26.2688
39.8451	30.5146
-46.6451	-8.14764
4.89639	-35.8261
-37.0547	-40.5354
-26.6178	-43.3967
29.0679	15.11
-10.9272	-27.5677
-10.98	5.24618
-0.369584	18.3
20.7917	-16.157
4.4687	-17.3266
-32.1189	45.6567
-13.6276	-38.9846
-28.3567	7.99826
-41.7287	20.2891
-19.9712	-40.9776
-25.1692	47.4043
29.5255	25.7785
-20.5332	-16.962
-17.1691	43.4839
0.861425	-33.9425
4.469	-20.0559
39.0687	-5.40331
-39.5243	-3.59137
-45.931	11.4219
-23.7237	39.5277
-7.8951	-41.2107
10.6688	-23.0644
11.7676	35.03
-8.26609	28.9551
23.6017	27.9101
36.1776	-22.9534
-21.6207	48.5177
8.83567	-44.4063
34.0225	-47.7947
27.5803	23.7827
