35.1703	-10.3712
11.0776	36.8512
26.2265	-20.1769
-3.21867	19.5366
-1.4769	10.2344
-8.01562	4.56343
-49.6362	-1.00881
-16.4092	19.5679
15.2738	35.9274
21.6125	35.3721
36.0346	41.3748
26.015	-24.9182
-45.0273	-40.1671
10.3714	28.6847
-22.5347	2.23381
-26.2778	18.1079
-19.4751	3.60764
-10.872	21.897
-29.6268	-31.0414
-18.2049	-25.367
15.1941	26.8092
-22.0756	-36.2821
-11.1248	15.2346
15.1501	-8.44464
-1.48791	-50
29.3546	11.3303
-24.336	7.49004
34.1851	-11.2352
-1.88898	26.0834
-2.09096	-23.6398
32.5956	33.2319
29.4265	5.01528
48.9636	13.9616
-10.7315	-27.4204
-36.7332	-45.782
-8.57026	44.2374
-44.0622	-48.2359
-18.1713	-21.6766
-3.62816	-14.7555
-11.3992	-1.87328
38.8067	-29.9319
-34.7467	39.0244
-5.19554	-4.01491
-38.896	-2.51883
-10.5083	18.2225
-4.83165	-35.9161
0.895513	31.3741
15.399	47.5014
-34.3643	20.3775
9.08086	-19.0166
-29.4429	14.2685
-42.402	19.1679
7.29034	-49.6238
-7.83928	5.25503
-9.22741	24.4036
33.4634	28.6746
31.9651	38.4326
-14.7594	-13.4916
-41.4156	40.2329
1.53492	-7.26667
1.244	3.82612
-24.1863	37.3014
0.893467	-45.9562
-29.6565	-44.7955
-20.5303	-49.9247
-12.7612	28.8424
24.9994	35.7964
0.57815	32.4254
-20.2089	-18.6507
23.5092	4.8892
-42.9846	26.6704
-14.9945	-2.14632
-33.5926	-43.1469
31.2697	31.2163
-32.542	21.0288
-20.9112	26.5
-5.45155	-39.7811
-8.19112	-11.2346
-20.3901	-1.5841
23.275	16.7765
49.8785	-25.7575
25.8076	5.74644
-19.9473	33.2988
-41.7796	-22.5359
-6.31322	38.0685
-16.2154	29.8489
-21.5041	28.0924
-7.22742	25.202
10.5137	3.8765
36.46	-23.6711
-6.83142	-14.2947
-40.159	-21.3525
3.55358	-45.8695
-13.0331	48.2603
-8.29547	-6.01412
