-37.9913	-49.2214
26.9135	15.745
-39.3811	-35.0303
49.2411	36.5832
-46.6871	-32.15
6.93696	23.0636
6.31436	-4.86427
28.0009	-17.3575
-31.8235	-2.68399
24.0689	45.8923
10.5743	47.0869
-14.6905	32.257
-21.7516	-38.9658
-8.48229	-40.9896
38.1468	-33.0614
-6.31279	-12.4682
-21.856	-27.7315
34.8881	16.0953
43.1307	46.8577
-45.3701	-33.6308
-34.1648	-29.8249
28.8337	31.1982
-30.0652	-17.0819
3.50438	-15.1094
20.7997	9.73364
-43.5372	21.9727
-29.9783	-41.6695
-46.5159	30.9056
13.5835	-25.9552
-41.6911	42.2364
20.201	31.4752
13.4813	46.4682
33.3029	16.5641
-26.6957	7.82993
49.3362	-13.9316
-19.829	37.3876
-14.2437	-45.6619
14.3955	31.4521
-21.9383	37.8459
-27.7091	-35.831
44.6645	5.03343
-11.57	-7.15563
-32.3296	-14.3017
32.3518	9.4169
-0.286966	14.2005
-43.9539	31.406
8.45986	0.60827
29.6403	15.4381
0.30138	21.8345
-13.2002	27.2728
-5.85143	31.1193
38.5508	26.9378
-9.9805	40.0056
-25.7423	18.1483
20.2331	25.9902
-21.9036	10.4835
21.3308	-1.22067
-33.1692	35.4052
-1.14216	-36.7885
38.8763	-8.05491
5.10599	43.8378
21.7297	-10.7893
-41.6559	7.49859
-28.571	-1.01258
-37.9176	29.3457
36.9509	-29.9961
18.3919	34.1188
48.5733	16.9385
-19.3235	17.7525
15.018	2.67869
-23.9042	7.1362
-39.3089	-33.7311
-49.8801	46.9983
-38.919	35.9169
6.24494	36.1705
-44.6668	3.45113
-7.24132	-29.2483
33.4244	28.2927
9.48858	24.3031
14.1199	-42.4649
-41.5523	21.2668
-17.8198	7.60084
-0.493608	11.6229
4.57532	-20.5754
32.7439	-18.1255
-12.9488	-13.4223
-14.6603	18.1196
-39.5462	0.415038
-46.0576	23.4919
-19.4385	-29.0112
0.525283	31.4739
-42.4178	-37.996
-46.1638	-15.2879
39.1214	7.30098
-40.7575	26.3274
-32.3542	11.5971
10.2857	-9.45391
-28.2824	33.3462
-37.5751	17.5777
-38.692	38.9646
19.3676	37.9237
-6.12482	32.4887
20.6278	13.1447
-2.94744	-49.364
41.6343	-23.2861
2.5926	-9.23075
-29.0887	-31.4296
35.3999	-17.1424
15.4431	28.4753
-45.186	46.9609
-18.484	42.6262
7.16283	2.52817
13.1195	17.3583
-43.2657	12.2585
13.0116	26.771
15.3211	-2.74475
46.9078	2.78397
13.3552	21.9215
17.7069	-11.7768
16.8572	46.0581
15.5226	28.7103
18.6015	-29.0798
-1.28957	-1.83524
15.5722	-3.74395
-12.5383	-49.4352
-21.0353	46.3578
20.5841	46.4994
49.6606	-26.1414
-23.2527	23.6778
-18.7595	29.3574
-40.0485	-27.0076
-0.00701071	-14.4733
-47.8797	-1.72038
-48.8405	18.0705
-26.2109	15.2971
-40.42	39.5698
29.1225	-14.8909
10.1063	19.0469
-10.7742	-34.9711
11.7519	23.6896
-23.8086	-19.5862
-39.8963	-20.0611
-3.08264	-38.6098
2.34676	-1.78575
-29.5861	-46.7925
0.474423	17.5192
-44.827	33.3114
-18.5417	24.9741
0.283007	17.921
-27.7127	49.0193
9.31489	35.0855
-41.5292	-43.6894
37.9973	-13.0225
-5.46614	20.0548
13.6337	28.3178
-33.054	-26.152
24.6103	1.19267
-7.65605	33.6722
-21.7169	-34.3092
36.7013	9.07124
36.533	-1.22776
32.1587	-39.0212
-10.0167	21.8598
-42.649	-12.9279
43.3159	45.3761
-45.0425	42.8574
1.50829	3.43571
23.6787	37.555
-49.4654	-19.2906
-25.8782	2.57084
7.02366	16.0614
-8.89706	18.1934
-36.8724	15.1799
-11.3641	25.6217
-18.7004	-27.1449
26.3918	-16.9738
45.0766	3.36385
-16.7111	27.2878
11.3353	9.65384
2.59413	47.9602
-23.8951	-1.95085
-9.30535	-28.8231
-14.9351	-22.4689
28.5458	24.911
-5.5774	16.7378
-44.9744	-30.9328
6.75173	-24.6089
12.6895	1.41348
4.08856	-34.9807
-24.9091	13.4677
