-22.4963	-5.33035
-37.5845	23.0537
-41.9271	-11.8042
4.03997	-24.3207
40.5505	13.2247
-42.0589	0.194482
26.8636	7.30129
29.3912	26.4757
-17.5382	2.74486
-13.1663	18.427
-10.0143	34.6765
7.10896	4.59624
-30.2085	1.2188
-39.6186	-45.2524
-9.29444	-20.8461
-12.0817	-45.453
-37.0372	-42.1842
2.31262	-40.2241
37.4191	45.1358
13.5367	-6.81837
6.04439	8.55183
-21.5239	-30.9509
28.0029	11.6651
-16.2189	-31.373
34.8935	-6.41665
2.28912	-6.36856
48.931	32.3117
-42.057	-25.0328
-25.2856	22.4803
4.93784	-40.6019
2.14084	-17.4304
-12.0153	43.2862
-26.6302	44.7905
30.3262	-12.4367
-8.47311	-13.413
-16.0608	2.65242
-1.52943	-3.80607
-40.6409	-12.6351
-44.7646	-22.8345
-40.4309	-16.6965
-35.9831	33.3565
-20.9358	30.7141
-47.1199	36.8259
-48.2048	35.457
-19.5282	-36.7388
35.206	-50
47.1551	-14.9368
17.5686	7.35031
-35.3009	-13.231
-40.0598	-2.22585
-23.5248	-36.4032
-42.2183	10.7618
33.273	1.56588
-8.31004	40.8333
12.6922	44.022
-19.3041	-33.2933
-1.2626	-47.4461
-43.9435	48.5115
38.3942	23.6845
2.92633	41.4053
15.4973	-26.7536
30.9278	44.8894
35.8917	-36.3689
35.2321	35.4063
15.578	-16.4295
17.7076	26.937
48.9544	33.4524
-30.5257	-25.1614
33.2723	-38.5384
-7.65148	-21.803
-41.2719	10.2613
36.846	3.09916
11.4357	16.3192
6.9513	36.4832
-44.9168	0.0614903
26.3363	29.5682
-13.1184	18.231
10.0546	2.24466
-4.54367	-7.50459
46.5385	-26.3759
5.60205	37.2184
-29.4591	28.2654
-48.1444	-34.3584
-7.40707	5.74462
24.8931	-7.09547
39.0061	10.8781
36.341	-41.8972
-38.3626	28.1154
-46.0948	-4.2655
13.7909	28.9351
37.8152	33.3936
48.714	-31.7571
23.1589	-4.75958
5.20471	-40.8516
-49.9487	45.0378
-8.86693	5.60213
8.44455	-34.212
-47.9043	-43.7759
2.34022	25.3939
24.3269	-1.9488
-10.5566	17.0006
44.3182	-16.7367
-41.1344	-3.72054
-23.2329	48.0545
-13.814	-20.4253
-48.9768	25.1881
-37.1518	-42.4101
-10.1904	30.107
38.4394	40.4642
-49.785	41.0813
37.0238	-24.6635
-4.22832	-9.41539
-19.5742	-34.4358
-20.7014	0.805683
4.09146	-44.709
25.958	18.3146
-21.5769	18.0023
35.1845	27.668
