-42.558	21.9674
46.1036	21.9557
11.2775	-9.91125
15.3245	-41.2559
-25.69	-18.6452
-47.015	3.81303
25.9632	32.8024
48.1362	-35.0097
42.4967	2.68441
21.2422	5.12135
30.7293	0.513035
13.6633	44.7982
12.1241	19.4849
-49.3849	24.7841
-49.4229	34.5234
-49.1178	30.2806
-29.6462	-36.5188
-17.9889	-42.8188
-11.637	36.4051
-32.0039	-42.8596
-45.5023	-42.7615
-7.98519	30.2983
12.209	-11.5789
18.0792	-7.91712
18.6206	-1.87973
2.92391	46.2149
0.935542	25.5062
-48.8695	-46.6124
6.45488	13.0399
-23.4304	-23.6878
11.9868	-48.2566
-13.6695	29.044
29.1199	-35.6249
