8.76711	-3.88481
13.7492	-9.93185
1.47596	11.0519
43.3154	44.4263
45.6455	29.4052
9.27895	-13.4947
19.2708	10.5957
42.8041	-32.768
8.67737	26.7789
-29.0172	39.699
30.5857	32.4957
-18.1797	25.401
20.2423	3.64839
45.4891	11.7639
5.47325	18.338
-16.4225	49.4556
11.4104	47.9841
-46.4307	-1.70421
-12.4097	-35.329
5.42015	15.6851
-37.8244	-3.91018
-10.1968	-38.4771
-33.6516	0.0833421
-22.0738	-44.2672
19.8078	22.6244
-46.4576	-31.6943
18.0077	38.6035
25.334	38.5601
18.932	30.9637
40.6759	45.6177
7.89153	12.1122
25.9713	49.9651
41.3938	24.6893
-33.1896	-34.7952
35.0153	-4.51902
34.9615	-16.4281
-26.1797	-47.7474
-29.05	-7.85146
16.1237	-39.601
10.8788	-14.4968
-31.6626	17.6172
-40.0118	48.3125
-36.4214	42.4008
-27.8624	-26.9736
8.67383	-39.1014
9.62949	-26.6479
38.7931	-22.8356
-46.9927	-43.9685
21.6971	46.5755
-31.9919	47.9855
3.3094	19.252
32.5506	-3.57981
25.0897	-6.09452
35.4174	13.4525
11.3044	37.301
