-47.3414	-2.03508
14.9963	-19.8021
16.5389	-21.0542
36.5087	10.9537
6.25423	2.25591
-31.3469	29.5236
5.29607	-2.45682
-30.4483	5.84151
-22.3579	38.4877
-13.1022	48.254
16.4965	-0.105003
31.0399	32.6774
32.9601	36.7045
-6.13965	30.3443
-49.981	1.43213
36.6211	14.5237
-47.1093	33.2374
8.6751	-33.1686
11.3946	-49.4957
-38.1396	-42.4056
-24.2004	26.1832
3.18339	6.3525
31.2802	-5.35903
31.2047	-40.4133
-18.1353	43.6778
21.5177	4.85734
-15.1393	44.3222
36.0542	0.91527
17.539	-48.3861
37.4927	18.9028
-19.0302	1.4295
-17.0278	-19.1573
16.9164	41.2643
-48.7884	-27.4115
-17.5549	32.9209
22.0315	41.0618
19.3312	12.9853
48.2567	6.13697
12.7406	37.0088
-29.6176	37.7118
-8.26157	1.00431
39.226	7.05664
6.13459	-12.9139
11.7233	-34.4766
44.3886	41.9493
-39.5642	-13.5147
-3.95855	-2.58968
-27.9069	24.886
20.1302	15.373
46.3278	-20.7724
17.0774	-11.3823
