-14.7582	-5.83326
30.8706	24.2785
33.5243	-12.4408
44.841	-40.2298
-34.1917	-16.7865
-35.9698	7.49803
15.264	42.987
46.0556	-18.8882
38.6821	18.1495
35.4104	14.4768
42.4803	-6.90523
15.284	38.0491
27.2747	21.2074
-8.54691	34.5751
-42.5436	31.9108
-44.6942	30.809
-20.0364	-26.6411
-27.2668	-26.3523
-44.1016	29.0433
-49.0721	-35.4251
-35.049	-14.4035
-3.41515	44.8516
44.9641	-0.550129
12.7901	7.78054
20.3311	23.2524
0.390369	46.269
12.1376	2.74892
-40.4969	-29.4279
21.068	-19.6464
-13.1395	-33.2162
2.00369	-46.8723
-43.1896	9.86576
19.9463	-13.3827
