25.7578	26.6517
35.4471	49.7654
36.3324	30.9561
26.6192	46.021
-15.4361	42.562
47.2087	30.3369
-23.8512	11.9612
-4.5016	48.744
-46.2815	-5.5706
30.47	12.0327
-3.80054	34.936
-18.7102	47.5006
18.0409	42.8867
-40.0619	48.3904
40.0309	-4.30403
-49.5541	7.2593
23.6537	-35.9232
-45.6577	18.8899
-0.692899	23.7355
22.3759	-8.95591
-44.9524	31.5154
-19.6386	6.0758
36.3024	-0.201861
-19.9462	-36.9257
28.8554	15.289
-36.7478	23.8781
-47.6565	21.8899
15.5065	-3.06835
-27.8026	-48.4828
-10.2432	-13.4394
26.2601	-34.9448
37.8217	42.3496
-33.541	-34.3385
20.8835	0.757356
-11.7094	20.1454
37.74	-13.1907
-38.6903	-4.30568
8.52298	44.6035
3.60282	-47.4936
-35.6983	-16.2021
-3.7963	45.1149
40.7412	14.5579
-38.0907	45.6333
34.063	-28.9335
22.3288	36.6233
24.946	-32.5287
-16.5857	-14.1003
-8.29062	23.425
-11.4249	-46.2588
23.1243	-29.6583
-34.1723	-25.3771
38.286	32.5751
-39.2222	-34.0667
25.6305	-38.7891
-26.2318	-21.6444
-12.0724	14.084
29.886	26.1913
-46.4276	-42.407
2.78741	-8.05189
27.4586	-34.4754
-38.3982	22.0179
-35.3622	-13.5903
-49.5848	-3.75317
2.49184	-35.8907
-27.1618	27.7394
-23.4513	-7.91297
37.42	38.9369
-2.96329	29.5612
-3.17926	47.2062
35.2708	49.9669
-15.0383	-31.2385
-47.1405	9.27
43.6973	8.75149
25.4321	-40.6936
24.4964	24.6487
46.7549	26.8661
37.7317	30.5893
36.424	29.5785
27.9853	8.66566
-17.1658	-14.2971
-6.31448	36.4495
14.427	-20.7236
24.5529	0.586114
-26.7145	-38.4641
9.66778	14.5808
23.2014	-10.6463
-8.27879	1.62444
30.644	3.51985
20.9787	12.4694
-36.603	-9.20457
45.0046	-15.6665
-9.9252	16.9332
-2.64746	47.8146
29.9716	30.3961
7.34114	20.2618
26.7682	31.6988
-16.7731	-47.3292
40.393	-41.1331
-44.0042	38.2029
41.6739	21.2637
-18.3108	-8.16346
-25.8409	-29.8579
8.46044	35.5818
12.4858	-37.8588
3.3164	16.8716
8.39263	-35.2132
-40.5378	28.3669
46.4714	27.5293
24.5766	-20.9456
2.16824	-26.3747
